4	5	1	NaN	NaN	-0.6732	0.4062	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6732	0.4028	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6732	0.3994	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6698	0.396	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6698	0.3926	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6698	0.389	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6662	0.3856	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6662	0.3824	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6664	0.379	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6628	0.3756	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6628	0.3722	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6628	0.3688	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6594	0.3654	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6594	0.362	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6594	0.3586	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.656	0.3552	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.656	0.3518	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.656	0.3486	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.656	0.3452	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6526	0.3418	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6526	0.3384	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6526	0.335	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6492	0.3316	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6492	0.3282	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6492	0.3246	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6456	0.3212	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6456	0.318	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6458	0.3146	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6458	0.3112	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6458	0.3078	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6422	0.3044	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6422	0.301	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6422	0.2976	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6388	0.2942	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6388	0.2908	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6388	0.2876	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6388	0.2842	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6354	0.2808	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6354	0.2774	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.632	0.274	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.632	0.2706	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.632	0.2672	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6286	0.2638	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6286	0.2602	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6286	0.2568	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6252	0.2536	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6252	0.2502	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6252	0.2468	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6216	0.2434	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6216	0.24	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6216	0.2366	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6182	0.2332	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6182	0.2298	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6182	0.2264	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6148	0.223	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6148	0.2198	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6148	0.2164	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6114	0.213	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6114	0.2096	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6114	0.2062	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6114	0.2028	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.608	0.1994	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.608	0.1958	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.608	0.1926	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6046	0.1892	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6046	0.1858	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6046	0.1824	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.6046	0.179	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.601	0.1756	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.601	0.1722	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.601	0.1688	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5976	0.1654	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5976	0.162	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5976	0.1588	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5942	0.1554	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5942	0.152	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5942	0.1486	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5942	0.1452	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5908	0.1418	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5908	0.1384	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5908	0.135	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5908	0.1314	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5874	0.1282	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5874	0.1248	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5874	0.1214	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.584	0.118	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.584	0.1146	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.584	0.1112	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.584	0.1078	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5804	0.1044	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5804	0.101	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5806	0.0978	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.577	0.0942	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.577	0.091	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5736	0.0876	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5736	0.0842	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5736	0.0808	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5736	0.0774	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5702	0.074	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5702	0.0704	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5668	0.067	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5668	0.0638	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5668	0.0604	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5634	0.057	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5634	0.0536	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5598	0.0502	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5598	0.0468	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5598	0.0434	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5564	0.04	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5564	0.0366	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5564	0.0332	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.553	0.0298	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.553	0.0262	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.553	0.0232	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5496	0.0198	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5496	0.0164	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5496	0.013	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5462	0.0096	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5462	0.006	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5428	0.0026	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5428	-0.0006	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5428	-0.004	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5392	-0.0074	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5392	-0.0108	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5358	-0.0142	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5358	-0.0176	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5358	-0.021	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5324	-0.0244	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5324	-0.0278	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5324	-0.0312	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.529	-0.0346	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.529	-0.0382	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.529	-0.0414	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5256	-0.0448	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5256	-0.048	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5256	-0.0514	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5222	-0.0548	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5222	-0.0584	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5222	-0.0616	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5186	-0.065	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5186	-0.0684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5186	-0.0718	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5152	-0.0752	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5152	-0.0786	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5152	-0.082	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5152	-0.0854	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5152	-0.0888	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5118	-0.0922	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5118	-0.0956	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5118	-0.099	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5084	-0.1026	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5084	-0.1058	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5084	-0.109	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5084	-0.1124	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5084	-0.1158	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.505	-0.1192	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.505	-0.1228	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.505	-0.126	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.505	-0.1294	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5016	-0.1328	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5016	-0.1362	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5016	-0.1396	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.5016	-0.143	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.498	-0.1464	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4982	-0.1498	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4982	-0.1532	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4946	-0.1566	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4946	-0.16	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4946	-0.1634	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4912	-0.1668	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4912	-0.17	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4912	-0.1734	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4912	-0.1768	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4878	-0.1802	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4878	-0.1836	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4878	-0.1872	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4844	-0.1904	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4844	-0.1938	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4844	-0.1972	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4844	-0.2006	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.481	-0.204	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.481	-0.2074	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.481	-0.2108	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.481	-0.2142	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4776	-0.2176	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4776	-0.221	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4776	-0.2244	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.474	-0.228	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.474	-0.231	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.474	-0.2344	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.474	-0.2378	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4706	-0.2412	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4706	-0.2446	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4706	-0.248	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4672	-0.2514	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4672	-0.2548	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4672	-0.2582	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4672	-0.2616	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4638	-0.265	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4638	-0.2684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4638	-0.2718	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4638	-0.2752	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4604	-0.2786	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4604	-0.282	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4604	-0.2854	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.457	-0.2888	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.457	-0.292	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.457	-0.2954	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.457	-0.2988	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.457	-0.3022	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.3056	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.309	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.3126	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.3158	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.3192	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4536	-0.3226	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.45	-0.326	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.45	-0.3294	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.45	-0.3328	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4502	-0.3362	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4502	-0.3396	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4466	-0.343	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4466	-0.3462	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4466	-0.3496	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4466	-0.353	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4466	-0.3564	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.3598	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.3632	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.3666	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.37	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.3734	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.377	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4432	-0.3802	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4398	-0.3836	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4398	-0.387	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4398	-0.3904	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4398	-0.3938	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.3972	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.4004	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.4038	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.4072	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.4106	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4364	-0.414	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4174	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4208	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4242	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4276	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.431	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4344	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4378	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.433	-0.4414	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4446	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.448	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4512	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4546	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.458	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4616	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4648	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4682	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4716	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.475	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4296	-0.4784	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.4818	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.4852	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.4886	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.492	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.4952	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4262	-0.4986	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4228	-0.502	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4228	-0.5054	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4228	-0.5088	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4228	-0.5122	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4228	-0.5156	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4194	-0.519	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4194	-0.5224	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4194	-0.5258	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4194	-0.5292	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4194	-0.5326	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.416	-0.536	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.416	-0.5394	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.416	-0.5428	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.416	-0.5462	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4126	-0.5496	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4126	-0.5528	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4126	-0.5562	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4126	-0.5596	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.409	-0.563	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.409	-0.5664	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.409	-0.5698	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4056	-0.5732	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4056	-0.5766	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4056	-0.58	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4056	-0.5834	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4022	-0.5868	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.4022	-0.5902	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3988	-0.5936	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3988	-0.597	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3988	-0.6004	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3954	-0.6038	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3954	-0.6072	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.392	-0.6106	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.392	-0.614	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3884	-0.6174	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3884	-0.6208	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.385	-0.6242	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.385	-0.6274	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3816	-0.6308	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3782	-0.6342	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3782	-0.6376	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3748	-0.641	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3712	-0.6444	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3678	-0.6478	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3678	-0.6514	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3644	-0.6546	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.361	-0.658	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3574	-0.658	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.354	-0.6614	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3506	-0.6648	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3472	-0.665	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3436	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3402	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3368	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3334	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3298	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3264	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.323	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3196	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.316	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3126	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3092	-0.6684	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3058	-0.6652	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.3022	-0.6618	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2988	-0.6584	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2954	-0.6552	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2918	-0.6516	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2884	-0.6482	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.285	-0.6482	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2816	-0.6484	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2816	-0.645	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.278	-0.6416	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.278	-0.6382	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.278	-0.6348	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2746	-0.6314	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2746	-0.628	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2712	-0.628	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2676	-0.628	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2642	-0.6314	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2608	-0.6316	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2574	-0.635	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2332	-0.6148	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2298	-0.6114	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2296	-0.608	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2262	-0.6046	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2228	-0.6012	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2228	-0.5978	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2228	-0.5944	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2196	-0.5912	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2158	-0.5878	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2124	-0.5844	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2124	-0.581	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.209	-0.5776	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.209	-0.5742	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2054	-0.5708	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2054	-0.5674	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.2054	-0.5642	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.202	-0.5608	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.202	-0.5574	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.1986	-0.554	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.195	-0.5506	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.195	-0.5472	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.195	-0.5438	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.1916	-0.5404	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.1882	-0.5372	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.1882	-0.5338	4	24	0	0	1	6
4	5	1	NaN	NaN	-0.1882	-0.5304	4	24	0	0	1	6
