83	9	1	NaN	NaN	0.8254	-0.7296	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8254	-0.726	83	100	0	0	2	13
83	9	1	NaN	NaN	0.822	-0.726	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.726	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.7226	83	100	0	0	2	13
83	9	1	NaN	NaN	0.815	-0.7226	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8114	-0.726	83	100	0	0	2	13
83	9	1	NaN	NaN	0.815	-0.726	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.7294	83	100	0	0	2	13
83	9	1	NaN	NaN	0.815	-0.7294	83	100	0	0	2	13
83	9	1	NaN	NaN	0.815	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.822	-0.7294	83	100	0	0	2	13
83	9	1	NaN	NaN	0.822	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8186	-0.7364	83	100	0	0	2	13
83	9	1	NaN	NaN	0.822	-0.7364	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8254	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8288	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8326	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8362	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8396	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8396	-0.7364	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8432	-0.74	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8466	-0.74	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8466	-0.7434	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8502	-0.7434	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8536	-0.7434	83	100	0	0	2	13
83	9	1	NaN	NaN	0.857	-0.7434	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8608	-0.74	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.7366	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.733	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.7296	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.7262	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.7228	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.7192	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7192	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.7158	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.7158	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.7124	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.7298	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.7332	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.7366	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.74	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.7436	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.747	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.7504	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.754	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.7574	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7608	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7642	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7678	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7712	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7746	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.7782	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.7816	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.785	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.7884	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8608	-0.792	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.792	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.7954	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.7954	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.823	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.8266	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.83	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.8334	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.8334	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.837	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8608	-0.8368	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.8404	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8644	-0.8438	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.8438	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8678	-0.8472	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8714	-0.8508	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8748	-0.8508	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.8542	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.8578	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.8612	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8784	-0.8646	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.8682	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.8716	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.875	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.8784	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8818	-0.882	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.882	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8852	-0.8854	83	100	0	0	2	13
83	9	1	NaN	NaN	0.889	-0.8888	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.8924	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.8958	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.8992	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9028	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9062	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9132	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9132	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9132	83	100	0	0	2	13
83	9	1	NaN	NaN	0.903	-0.9166	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9066	-0.9166	83	100	0	0	2	13
83	9	1	NaN	NaN	0.91	-0.9202	83	100	0	0	2	13
83	9	1	NaN	NaN	0.91	-0.9236	83	100	0	0	2	13
83	9	1	NaN	NaN	0.91	-0.927	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9134	-0.927	83	100	0	0	2	13
83	9	1	NaN	NaN	0.91	-0.9304	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9066	-0.934	83	100	0	0	2	13
83	9	1	NaN	NaN	0.903	-0.9374	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9442	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9478	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9512	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9546	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9582	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9546	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9512	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9478	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9442	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9478	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9512	83	100	0	0	2	13
83	9	1	NaN	NaN	0.889	-0.9478	83	100	0	0	2	13
83	9	1	NaN	NaN	0.889	-0.9442	83	100	0	0	2	13
83	9	1	NaN	NaN	0.889	-0.9408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9442	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8926	-0.9374	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9374	83	100	0	0	2	13
83	9	1	NaN	NaN	0.896	-0.9338	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9304	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.927	83	100	0	0	2	13
83	9	1	NaN	NaN	0.8996	-0.9236	83	100	0	0	2	13
83	9	1	NaN	NaN	0.903	-0.92	83	100	0	0	2	13
83	9	1	NaN	NaN	0.903	-0.9166	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9066	-0.9132	83	100	0	0	2	13
83	9	1	NaN	NaN	0.91	-0.9132	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9134	-0.9098	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9172	-0.9062	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9208	-0.9028	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9242	-0.8994	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.896	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8924	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.889	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8856	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8822	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8786	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8752	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8718	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8682	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9278	-0.8648	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.8614	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.8578	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.8544	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.851	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.8476	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9312	-0.844	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9348	-0.8408	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9348	-0.8372	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9382	-0.8336	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9416	-0.8302	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9416	-0.8268	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9416	-0.8234	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9454	-0.8198	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9454	-0.8164	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9454	-0.813	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.8096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9524	-0.8096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9524	-0.806	83	100	0	0	2	13
83	9	1	NaN	NaN	0.956	-0.806	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9594	-0.806	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9594	-0.8096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.956	-0.813	83	100	0	0	2	13
83	9	1	NaN	NaN	0.956	-0.8096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9524	-0.813	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.813	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.8096	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.806	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.8026	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.7992	83	100	0	0	2	13
83	9	1	NaN	NaN	0.9488	-0.7956	83	100	0	0	2	13
83	10	1	-0.4	-0.14446	-0.393	-0.1014	83	24	0	0	2	8
83	10	1	-0.36522	0.060363	-0.3896	-0.098	83	24	0	0	2	8
83	10	1	-0.33043	0.074774	-0.3896	-0.0946	83	24	0	0	2	8
83	10	1	-0.29565	0.12005	-0.3896	-0.0912	83	24	0	0	2	8
83	10	1	-0.26087	0.23173	-0.3862	-0.0878	83	24	0	0	2	8
83	10	1	-0.22609	0.2603	-0.3862	-0.0844	83	24	0	0	2	8
83	10	1	-0.1913	0.25291	-0.3828	-0.0812	83	24	0	0	2	8
83	10	1	-0.15652	0.32477	-0.3828	-0.0778	83	24	0	0	2	8
83	10	1	-0.12174	0.17376	-0.3828	-0.0744	83	24	0	0	2	8
83	10	1	-0.086957	0.20636	-0.3794	-0.071	83	24	0	0	2	8
83	10	1	-0.052174	0.23996	-0.3794	-0.0676	83	24	0	0	2	8
83	10	1	-0.017391	0.35261	-0.3794	-0.0642	83	24	0	0	2	8
83	10	1	0.017391	0.2791	-0.3758	-0.0608	83	24	0	0	2	8
83	10	1	0.052174	0.25773	-0.3758	-0.0574	83	24	0	0	2	8
83	10	1	0.086957	0.25321	-0.3758	-0.0542	83	24	0	0	2	8
83	10	1	0.12174	0.21068	-0.3724	-0.0506	83	24	0	0	2	8
83	10	1	0.15652	0.17527	-0.3724	-0.0472	83	24	0	0	2	8
83	10	1	0.1913	0.16432	-0.3724	-0.0438	83	24	0	0	2	8
83	10	1	0.22609	0.050714	-0.369	-0.0404	83	24	0	0	2	8
83	10	1	0.26087	0.042474	-0.369	-0.037	83	24	0	0	2	8
83	10	1	0.29565	-0.075371	-0.3656	-0.0336	83	24	0	0	2	8
83	10	1	0.33043	-0.33291	-0.3656	-0.0302	83	24	0	0	2	8
83	10	1	0.36522	-0.15363	-0.3656	-0.0268	83	24	0	0	2	8
83	10	1	0.4	-0.22174	-0.3622	-0.0236	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3586	-0.0202	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3586	-0.0168	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3586	-0.0134	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3552	-0.01	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3552	-0.0066	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3518	-0.0032	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3518	0.0002	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3484	0.0036	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3484	0.0068	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3448	0.0068	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3414	0.0102	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3414	0.0136	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3414	0.017	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3448	0.0206	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3448	0.024	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3484	0.024	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3484	0.0274	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3518	0.0308	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3518	0.0342	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3552	0.0376	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3588	0.041	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3622	0.0446	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3622	0.048	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3656	0.048	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.0514	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3728	0.0514	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.0548	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.0582	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.0616	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.065	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.0684	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.376	0.0718	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3796	0.072	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3796	0.0754	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.383	0.0754	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3796	0.0754	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3762	0.075	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3728	0.0718	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.0718	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.075	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.0786	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.082	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3728	0.082	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3728	0.0786	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.075	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3692	0.0718	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3658	0.0684	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3622	0.0684	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3588	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3554	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3518	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3484	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.345	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3416	0.0682	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.338	0.068	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3346	0.068	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3312	0.0646	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3276	0.0646	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3244	0.0646	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3208	0.0644	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3208	0.061	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3208	0.0576	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3172	0.0576	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3172	0.0542	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0542	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0576	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.061	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0644	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0678	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0712	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3138	0.0746	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3104	0.0746	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.307	0.078	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.307	0.0814	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3036	0.0848	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3036	0.0882	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3	0.0914	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3	0.0948	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.3	0.0984	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2966	0.0982	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2966	0.1016	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2932	0.105	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2932	0.1084	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2898	0.1084	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2898	0.1116	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2862	0.115	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2552	0.1386	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2552	0.142	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2552	0.1454	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.252	0.1454	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2484	0.1488	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2484	0.152	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2448	0.1554	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2414	0.1554	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.238	0.1588	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.238	0.1622	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2346	0.1656	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.231	0.169	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2276	0.1724	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2242	0.1756	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2242	0.1792	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2208	0.1826	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2172	0.1858	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2138	0.1858	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2104	0.1892	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2104	0.1926	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.207	0.1926	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2036	0.1958	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.2	0.1958	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1966	0.1958	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.193	0.1992	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1896	0.2026	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1862	0.2026	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1862	0.206	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1828	0.2094	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1792	0.2128	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1758	0.2126	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1758	0.216	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1724	0.216	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1482	0.2362	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1448	0.2362	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1412	0.2362	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1378	0.2362	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1344	0.2358	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1312	0.2394	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1274	0.2428	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.124	0.2428	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1206	0.2462	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1172	0.246	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1136	0.2494	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1102	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1068	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.1032	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0998	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0964	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.093	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0894	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.086	0.2526	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0828	0.2492	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.079	0.2492	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0756	0.2456	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0722	0.2422	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0686	0.2422	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0652	0.2388	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0618	0.2388	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0584	0.2352	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0548	0.2318	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0514	0.2318	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.048	0.2352	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.048	0.2386	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0444	0.2386	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0444	0.242	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.041	0.2454	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0134	0.262	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.01	0.262	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.0066	0.262	83	24	0	0	2	8
83	10	1	NaN	NaN	-0.003	0.262	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0004	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0038	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0074	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0106	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.014	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0178	0.2584	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0212	0.2582	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0246	0.2548	83	24	0	0	2	8
83	10	1	NaN	NaN	0.028	0.2548	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0316	0.2548	83	24	0	0	2	8
83	10	1	NaN	NaN	0.035	0.2548	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0384	0.2514	83	24	0	0	2	8
83	10	1	NaN	NaN	0.042	0.2512	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0454	0.2512	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0488	0.2512	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0522	0.2512	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0522	0.2478	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0558	0.2478	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0558	0.2442	83	24	0	0	2	8
83	10	1	NaN	NaN	0.059	0.2442	83	24	0	0	2	8
83	10	1	NaN	NaN	0.0624	0.2442	83	24	0	0	2	8
