129	15	1	NaN	NaN	-0.4213	0.4947	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4213	0.4981	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4178	0.5015	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4178	0.5049	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4144	0.5083	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4144	0.5117	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4109	0.515	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4075	0.5184	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4075	0.5218	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.404	0.5252	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.404	0.5286	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.4006	0.5319	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3971	0.5352	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3971	0.5387	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3937	0.5421	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3937	0.5455	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3937	0.5488	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3937	0.5522	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3902	0.5556	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3902	0.559	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3902	0.5624	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3868	0.5624	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3833	0.5657	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3799	0.5657	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3764	0.5691	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3764	0.5725	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.373	0.5725	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3695	0.5758	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.366	0.5792	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3626	0.5826	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3591	0.5859	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3592	0.5893	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3557	0.5927	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3522	0.596	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3488	0.5994	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3453	0.5994	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3453	0.6028	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3418	0.6028	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3384	0.6061	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3384	0.6095	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.335	0.6095	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.335	0.6129	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.335	0.6162	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3315	0.6197	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3281	0.623	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3246	0.6263	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3212	0.6263	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3176	0.6298	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3176	0.6332	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3142	0.6331	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3108	0.6331	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3073	0.6364	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3039	0.6398	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3039	0.6432	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3004	0.6432	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.3004	0.6465	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.297	0.65	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2934	0.65	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2934	0.6533	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2901	0.6533	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2866	0.6566	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2831	0.6566	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2797	0.66	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2762	0.6634	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2728	0.6667	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2692	0.6701	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2659	0.6701	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2624	0.6735	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.259	0.6768	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2555	0.6802	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.252	0.6802	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2486	0.6836	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2451	0.6869	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2417	0.6903	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2382	0.6903	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2348	0.6936	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2313	0.697	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2279	0.7004	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2244	0.7004	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2209	0.7037	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2175	0.7037	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.214	0.7071	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2106	0.7104	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2071	0.7104	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2037	0.7138	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.2002	0.717	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1967	0.717	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1933	0.7205	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1898	0.7205	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1864	0.7238	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1829	0.7271	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1795	0.7271	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.176	0.7271	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1724	0.7305	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1691	0.7339	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1656	0.7339	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1622	0.7338	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1587	0.7372	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1553	0.7372	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1518	0.7405	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1482	0.7405	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1449	0.7405	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1414	0.7439	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.138	0.7438	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1345	0.7438	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1345	0.7471	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1311	0.7506	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1276	0.7506	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1241	0.7505	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1207	0.7505	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1172	0.7505	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1138	0.7538	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1103	0.7538	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1068	0.7538	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.1034	0.7538	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0999	0.7537	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0965	0.7537	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.093	0.7537	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0895	0.7537	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0861	0.7536	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0826	0.7536	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0792	0.7536	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0757	0.7569	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0722	0.7569	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0688	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0653	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0619	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0584	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0549	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0515	0.7534	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.048	0.7499	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0446	0.7499	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0411	0.7465	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0376	0.7465	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0376	0.7431	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0342	0.7396	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0307	0.7396	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0272	0.7362	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0238	0.7328	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0203	0.7328	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0168	0.7292	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0134	0.7259	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0099005	0.7225	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0064344	0.7191	129	24	0	0	1	8
129	15	1	NaN	NaN	-0.0029682	0.7156	129	24	0	0	1	8
129	15	1	NaN	NaN	0.00049789	0.7122	129	24	0	0	1	8
129	15	1	NaN	NaN	0.003964	0.7088	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0074301	0.7054	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0109	0.702	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0144	0.6985	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0144	0.6951	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0178	0.6951	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0178	0.6917	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0213	0.6883	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0213	0.6848	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0213	0.6815	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0248	0.6781	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0282	0.6747	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0283	0.6713	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0317	0.6678	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0317	0.6644	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0352	0.661	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0387	0.6576	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0387	0.6542	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0421	0.6508	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0421	0.6474	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0456	0.644	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0456	0.6406	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0491	0.6371	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0491	0.6338	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0525	0.6303	129	24	0	0	1	8
129	15	1	NaN	NaN	0.056	0.6269	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0594	0.6235	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0594	0.62	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0629	0.6167	129	24	0	0	1	8
129	15	1	NaN	NaN	0.063	0.6133	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0664	0.6098	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0699	0.6064	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0699	0.603	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0699	0.5996	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0734	0.5962	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0734	0.5928	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0768	0.5894	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0803	0.5859	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0838	0.5826	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0872	0.5791	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0872	0.5756	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0872	0.5723	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0873	0.5689	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0873	0.5655	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0907	0.5621	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0907	0.5587	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0907	0.5553	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0907	0.5518	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0942	0.5485	129	24	0	0	1	8
129	15	1	NaN	NaN	0.0977	0.5451	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1011	0.5417	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1046	0.5415	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1081	0.5415	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1115	0.5415	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1115	0.5382	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1115	0.5348	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1115	0.5314	129	24	0	0	1	8
129	15	1	NaN	NaN	0.115	0.528	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1185	0.5246	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1185	0.5211	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1219	0.5177	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1254	0.5143	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1254	0.5109	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1289	0.5074	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1323	0.5041	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1324	0.5007	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1358	0.4973	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1393	0.4938	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1393	0.4904	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1428	0.487	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1461	0.4836	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1497	0.4802	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1532	0.4768	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1566	0.4733	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1566	0.4699	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1566	0.4665	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1601	0.4631	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1601	0.4597	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1636	0.4563	129	24	0	0	1	8
129	15	1	NaN	NaN	0.167	0.4529	129	24	0	0	1	8
129	15	1	NaN	NaN	0.167	0.4495	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1705	0.4461	129	24	0	0	1	8
129	15	1	NaN	NaN	0.174	0.4426	129	24	0	0	1	8
129	15	1	NaN	NaN	0.174	0.4392	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1774	0.4358	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1809	0.4324	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1809	0.429	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1844	0.4256	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1879	0.4222	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1879	0.4188	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1913	0.4153	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1948	0.4119	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1948	0.4085	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1983	0.4051	129	24	0	0	1	8
129	15	1	NaN	NaN	0.1983	0.4017	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2017	0.3982	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2052	0.3949	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2086	0.3914	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2121	0.388	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2121	0.3846	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2121	0.3812	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2156	0.3778	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2156	0.3744	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2191	0.371	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2225	0.3676	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2226	0.3642	129	24	0	0	1	8
129	15	1	NaN	NaN	0.226	0.3608	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2295	0.3573	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2295	0.3538	129	24	0	0	1	8
129	15	1	NaN	NaN	0.233	0.3505	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2364	0.3471	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2364	0.3437	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2399	0.3403	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2434	0.3369	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2434	0.3335	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2468	0.33	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2503	0.3266	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2503	0.3232	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2538	0.3197	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2572	0.3164	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2607	0.3129	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2607	0.3096	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2642	0.3061	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2642	0.3027	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2676	0.2993	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2711	0.2959	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2711	0.2925	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2746	0.2891	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2746	0.2857	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2781	0.2823	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2781	0.2789	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2814	0.2753	129	24	0	0	1	8
129	15	1	NaN	NaN	0.285	0.272	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2885	0.2686	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2885	0.2652	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2885	0.2618	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2919	0.2584	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2919	0.255	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2953	0.2516	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2953	0.2482	129	24	0	0	1	8
129	15	1	NaN	NaN	0.2989	0.2447	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3024	0.2413	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3024	0.2379	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3058	0.2345	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3058	0.2311	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3093	0.2277	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3093	0.2243	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3128	0.2209	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3128	0.2175	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3162	0.2141	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3197	0.2106	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3197	0.2072	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3232	0.2038	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3266	0.2004	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3266	0.197	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3301	0.1936	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3301	0.1902	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3336	0.1868	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3371	0.1833	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3371	0.1799	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3405	0.1764	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3439	0.1731	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3439	0.1697	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3475	0.1663	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3509	0.1629	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3509	0.1595	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3544	0.156	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3544	0.1526	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3578	0.1492	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3613	0.1458	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3613	0.1424	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3648	0.139	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3648	0.1356	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3683	0.1322	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3717	0.1287	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3752	0.1253	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3752	0.1219	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3752	0.1185	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3787	0.1151	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3787	0.1117	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3822	0.1083	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3822	0.1049	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3856	0.1015	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3856	0.0981	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3891	0.0947	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3926	0.0912	129	24	0	0	1	8
129	15	1	NaN	NaN	0.396	0.0878	129	24	0	0	1	8
129	15	1	NaN	NaN	0.396	0.0844	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3961	0.081	129	24	0	0	1	8
129	15	1	NaN	NaN	0.3995	0.0776	129	24	0	0	1	8
129	15	1	NaN	NaN	0.403	0.0742	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4064	0.0707	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4064	0.0674	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4064	0.064	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4064	0.0606	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4099	0.0571	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4099	0.0537	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4134	0.0503	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4169	0.0469	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4169	0.0435	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4203	0.0401	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4203	0.0367	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4238	0.0333	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4238	0.0299	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4273	0.0264	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4308	0.023	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4308	0.0196	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4342	0.0162	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4342	0.0128	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4377	0.0093894	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4377	0.0059938	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4412	0.0025717	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4412	-0.00082394	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4445	-0.004246	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4445	-0.0076416	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4481	-0.0111	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4481	-0.0145	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4516	-0.0179	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4516	-0.0213	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4551	-0.0247	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4551	-0.0281	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4585	-0.0315	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4585	-0.0349	129	24	0	0	1	8
129	15	1	NaN	NaN	0.462	-0.0383	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4655	-0.0418	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4655	-0.0452	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4689	-0.0486	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4689	-0.052	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4724	-0.052	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4724	-0.0554	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4759	-0.0588	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4759	-0.0622	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4759	-0.0656	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4794	-0.069	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4794	-0.0724	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4828	-0.0758	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4828	-0.0792	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4863	-0.0827	129	24	0	0	1	8
129	15	1	NaN	NaN	0.4863	-0.0861	129	24	0	0	1	8
