175	7	1	NaN	NaN	-0.4996	-0.0046727	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.503	-0.0046406	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5065	-0.0080039	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.503	-0.0114	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5065	-0.0114	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.51	-0.0148	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5133	-0.0181	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5169	-0.0215	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5169	-0.0249	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5169	-0.0283	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5169	-0.0317	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5169	-0.0351	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.517	-0.0385	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5135	-0.0385	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5101	-0.0419	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5067	-0.0454	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5032	-0.0488	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4998	-0.0522	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4999	-0.0556	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4999	-0.059	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4999	-0.0624	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5032	-0.0658	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.5034	-0.0692	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4999	-0.0726	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4965	-0.0726	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4931	-0.0726	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4896	-0.0761	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4862	-0.0761	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4828	-0.0795	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4793	-0.0796	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4759	-0.0796	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4725	-0.083	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4691	-0.0865	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4656	-0.0899	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4622	-0.0933	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4588	-0.0967	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4554	-0.1002	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.452	-0.1036	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4485	-0.107	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4451	-0.1104	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4451	-0.1138	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4417	-0.1139	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4417	-0.1173	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4383	-0.1207	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4349	-0.1241	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4314	-0.1276	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4315	-0.1309	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.428	-0.1344	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4245	-0.1378	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4245	-0.1412	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4212	-0.1446	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4212	-0.148	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4178	-0.1514	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4178	-0.1548	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4144	-0.1583	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4144	-0.1617	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.411	-0.1651	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.411	-0.1685	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4076	-0.1719	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4076	-0.1753	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4042	-0.1787	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4042	-0.1821	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4008	-0.1856	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.4008	-0.189	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3974	-0.1924	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3974	-0.1958	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.394	-0.1992	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.394	-0.2026	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3906	-0.206	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3906	-0.2094	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3872	-0.2129	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3872	-0.2162	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3838	-0.2197	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3838	-0.2231	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3804	-0.2265	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3804	-0.2299	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.377	-0.2333	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.377	-0.2367	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3736	-0.2401	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3736	-0.2435	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.37	-0.2469	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3702	-0.2504	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3667	-0.2538	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3668	-0.2572	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3668	-0.2606	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3634	-0.264	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3634	-0.2674	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3599	-0.2708	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3599	-0.2742	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3565	-0.2777	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3531	-0.2811	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3531	-0.2845	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3532	-0.2879	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3497	-0.2913	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3498	-0.2947	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3463	-0.2981	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3464	-0.3014	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3464	-0.3049	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3429	-0.3083	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.343	-0.3117	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3395	-0.3152	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3396	-0.3186	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3361	-0.322	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3362	-0.3254	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3362	-0.3288	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3328	-0.3322	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3328	-0.3356	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3294	-0.339	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3294	-0.3424	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3294	-0.3458	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.326	-0.3492	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.326	-0.3526	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3226	-0.3561	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3226	-0.3595	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3192	-0.3629	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3192	-0.3663	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3192	-0.3697	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3192	-0.3731	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3158	-0.3765	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3158	-0.3799	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3124	-0.3833	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3124	-0.3867	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3124	-0.3901	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.309	-0.3935	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.309	-0.3969	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3056	-0.4003	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3056	-0.4038	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.3022	-0.4072	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2988	-0.4106	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2988	-0.414	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2953	-0.4174	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2953	-0.4208	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.292	-0.4243	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.292	-0.4277	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2886	-0.4311	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2886	-0.4344	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2886	-0.4379	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2852	-0.4413	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2852	-0.4447	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2818	-0.4481	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2818	-0.4515	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2818	-0.4549	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2784	-0.4584	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2784	-0.4617	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2784	-0.4651	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.275	-0.4686	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.275	-0.472	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2716	-0.4754	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2716	-0.4788	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2682	-0.4822	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2648	-0.4856	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2648	-0.4889	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2614	-0.4925	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2614	-0.4959	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2614	-0.4993	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.258	-0.5027	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.258	-0.5061	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2546	-0.5095	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2546	-0.5129	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2546	-0.5163	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2511	-0.5197	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2511	-0.5231	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2478	-0.5265	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2478	-0.5299	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2444	-0.5333	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2444	-0.5368	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.241	-0.5402	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.241	-0.5436	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2376	-0.547	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2376	-0.5504	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2342	-0.5537	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2342	-0.5572	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2308	-0.5607	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2308	-0.5641	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2273	-0.5675	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2274	-0.5709	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2274	-0.5743	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.224	-0.5777	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.224	-0.5811	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.224	-0.5845	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2206	-0.5878	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2206	-0.5913	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2206	-0.5947	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2206	-0.5981	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2172	-0.6015	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2172	-0.6049	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2172	-0.6082	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2138	-0.6118	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2138	-0.6152	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2104	-0.6186	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2104	-0.6219	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2104	-0.6254	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.207	-0.6288	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.207	-0.6322	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2071	-0.6356	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2036	-0.639	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2037	-0.6423	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2037	-0.6458	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2003	-0.6492	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.2003	-0.6526	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1968	-0.6561	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1969	-0.6595	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1969	-0.6627	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1969	-0.6662	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1935	-0.6697	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1935	-0.6731	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1901	-0.6731	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1901	-0.6764	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1867	-0.6799	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1832	-0.6833	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1833	-0.6867	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1798	-0.6902	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1798	-0.6936	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1799	-0.697	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1764	-0.7004	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.173	-0.7038	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1696	-0.7038	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1661	-0.7039	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1627	-0.7039	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1593	-0.7039	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1593	-0.7073	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1558	-0.7074	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1524	-0.7074	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.149	-0.7107	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1456	-0.7143	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1421	-0.7143	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1387	-0.7177	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1353	-0.721	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1319	-0.7246	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1284	-0.7246	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.125	-0.7246	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1215	-0.7247	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1181	-0.7247	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1147	-0.7247	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1112	-0.7248	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1078	-0.7248	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1043	-0.7214	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.1009	-0.7215	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0974	-0.7215	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.094	-0.7215	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0906	-0.7216	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0871	-0.7216	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0836	-0.7216	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0802	-0.7217	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0768	-0.7183	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0734	-0.7183	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0699	-0.7149	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0665	-0.7149	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.063	-0.7149	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0596	-0.7117	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0561	-0.7117	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0527	-0.7083	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0492	-0.7084	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0458	-0.705	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0423	-0.705	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0389	-0.705	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0354	-0.7017	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.032	-0.6983	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0285	-0.6984	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0251	-0.6949	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0216	-0.6916	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0182	-0.6883	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0147	-0.6848	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0113	-0.6816	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0078156	-0.6816	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.0043764	-0.6816	175	6	0	0	1	5
175	7	1	NaN	NaN	-0.00091965	-0.6783	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0025196	-0.6783	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0059763	-0.6749	175	6	0	0	1	5
175	7	1	NaN	NaN	0.009433	-0.6716	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0129	-0.6716	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0163	-0.6682	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0198	-0.6649	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0232	-0.6615	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0267	-0.6581	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0267	-0.6547	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0302	-0.6514	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0336	-0.648	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0371	-0.6447	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0371	-0.6413	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0406	-0.6379	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0406	-0.6345	175	6	0	0	1	5
175	7	1	NaN	NaN	0.044	-0.6311	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0441	-0.6277	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0475	-0.6244	175	6	0	0	1	5
175	7	1	NaN	NaN	0.051	-0.621	175	6	0	0	1	5
175	7	1	NaN	NaN	0.051	-0.6176	175	6	0	0	1	5
175	7	1	NaN	NaN	0.051	-0.6141	175	6	0	0	1	5
175	7	1	NaN	NaN	0.051	-0.6108	175	6	0	0	1	5
175	7	1	NaN	NaN	0.051	-0.6074	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0545	-0.604	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0545	-0.6007	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0579	-0.6007	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0614	-0.5973	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0614	-0.5939	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0649	-0.5906	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0683	-0.5872	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0684	-0.5838	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0718	-0.5805	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0718	-0.5771	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0753	-0.5737	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0787	-0.5703	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0788	-0.5669	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0822	-0.567	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0822	-0.5636	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0857	-0.5602	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0857	-0.5568	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0891	-0.5535	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0926	-0.5501	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0926	-0.5467	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0961	-0.5433	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0961	-0.5399	175	6	0	0	1	5
175	7	1	NaN	NaN	0.0996	-0.5366	175	6	0	0	1	5
175	7	1	NaN	NaN	0.103	-0.5332	175	6	0	0	1	5
175	7	1	NaN	NaN	0.103	-0.5298	175	6	0	0	1	5
175	7	1	NaN	NaN	0.103	-0.5264	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1031	-0.523	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1065	-0.5197	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1065	-0.5163	175	6	0	0	1	5
175	7	1	NaN	NaN	0.11	-0.5129	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1135	-0.5095	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1169	-0.5062	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1204	-0.5028	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1204	-0.4994	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1238	-0.4961	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1273	-0.4927	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1308	-0.4893	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1342	-0.486	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1376	-0.486	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1411	-0.4826	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1411	-0.4792	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1446	-0.4793	175	6	0	0	1	5
175	7	1	NaN	NaN	0.148	-0.4759	175	6	0	0	1	5
175	7	1	NaN	NaN	0.148	-0.4725	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1515	-0.4692	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1515	-0.4658	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1549	-0.4658	175	6	0	0	1	5
175	7	1	NaN	NaN	0.155	-0.4624	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1584	-0.459	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1584	-0.4556	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1619	-0.4523	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1619	-0.4489	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1654	-0.4489	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1654	-0.4455	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1688	-0.4422	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1688	-0.4388	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1723	-0.4388	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1723	-0.4354	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1758	-0.432	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1758	-0.4285	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1792	-0.4253	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1793	-0.4219	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1793	-0.4184	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1793	-0.4151	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1793	-0.4117	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1828	-0.4083	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1828	-0.4049	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1828	-0.4015	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1863	-0.3982	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1897	-0.3948	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1932	-0.3914	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1932	-0.3881	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1932	-0.3847	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1967	-0.3813	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1967	-0.3779	175	6	0	0	1	5
175	7	1	NaN	NaN	0.1967	-0.3745	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2001	-0.3745	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2036	-0.3712	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2036	-0.3678	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2071	-0.3644	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2071	-0.361	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2071	-0.3576	175	6	0	0	1	5
175	7	1	NaN	NaN	0.2105	-0.3577	175	6	0	0	1	5
