78	14	1	NaN	NaN	0.4372	0.5924	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4372	0.5958	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4406	0.599	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4442	0.6026	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4442	0.606	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4476	0.6092	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4476	0.6126	78	6	0	0	2	9
78	14	1	NaN	NaN	0.451	0.616	78	6	0	0	2	9
78	14	1	NaN	NaN	0.451	0.6192	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4542	0.6228	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4546	0.6262	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4546	0.6296	78	6	0	0	2	9
78	14	1	NaN	NaN	0.458	0.633	78	6	0	0	2	9
78	14	1	NaN	NaN	0.458	0.6364	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4614	0.6394	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4614	0.643	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4648	0.6464	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4648	0.6498	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4684	0.6532	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4684	0.6566	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4718	0.66	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4718	0.6634	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4752	0.6666	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4752	0.67	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4786	0.6734	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4786	0.6768	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4786	0.6802	78	6	0	0	2	9
78	14	1	NaN	NaN	0.482	0.6836	78	6	0	0	2	9
78	14	1	NaN	NaN	0.482	0.687	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4856	0.6904	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4856	0.6938	78	6	0	0	2	9
78	14	1	NaN	NaN	0.489	0.697	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4892	0.7004	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4926	0.7038	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4926	0.7072	78	6	0	0	2	9
78	14	1	NaN	NaN	0.496	0.7106	78	6	0	0	2	9
78	14	1	NaN	NaN	0.496	0.714	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4994	0.7174	78	6	0	0	2	9
78	14	1	NaN	NaN	0.4994	0.7208	78	6	0	0	2	9
78	14	1	NaN	NaN	0.503	0.724	78	6	0	0	2	9
78	14	1	NaN	NaN	0.503	0.7274	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5064	0.7308	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5064	0.7342	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5098	0.7376	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5098	0.741	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5132	0.7442	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5132	0.7478	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5168	0.751	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5168	0.7544	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5202	0.7578	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5202	0.7612	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5236	0.7644	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5236	0.768	78	6	0	0	2	9
78	14	1	NaN	NaN	0.527	0.7714	78	6	0	0	2	9
78	14	1	NaN	NaN	0.527	0.7748	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5304	0.778	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5304	0.7814	78	6	0	0	2	9
78	14	1	NaN	NaN	0.534	0.7846	78	6	0	0	2	9
78	14	1	NaN	NaN	0.534	0.7882	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5374	0.7916	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5374	0.795	78	6	0	0	2	9
78	14	1	NaN	NaN	0.541	0.7984	78	6	0	0	2	9
78	14	1	NaN	NaN	0.541	0.8018	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5444	0.8048	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5444	0.8084	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5478	0.8118	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5478	0.8152	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5514	0.8186	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5514	0.822	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5548	0.8254	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5548	0.8288	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5582	0.832	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5582	0.8354	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5616	0.8388	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5616	0.8422	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5652	0.8456	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5652	0.849	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5686	0.8524	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5686	0.8558	78	6	0	0	2	9
78	14	1	NaN	NaN	0.572	0.859	78	6	0	0	2	9
78	14	1	NaN	NaN	0.572	0.8624	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5754	0.8658	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5788	0.8692	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5788	0.8726	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5788	0.876	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5824	0.8794	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5824	0.8828	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5824	0.8862	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5858	0.8894	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5858	0.8928	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5894	0.8962	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5894	0.8996	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5928	0.903	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5928	0.9064	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5962	0.9096	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5962	0.9132	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5998	0.9164	78	6	0	0	2	9
78	14	1	NaN	NaN	0.5998	0.9198	78	6	0	0	2	9
78	14	1	NaN	NaN	0.6032	0.9232	78	6	0	0	2	9
78	14	1	NaN	NaN	0.6066	0.9232	78	6	0	0	2	9
78	14	1	NaN	NaN	0.61	0.9198	78	6	0	0	2	9
78	15	1	-0.8	-0.316	-0.813	-0.2592	78	24	0	0	1	8
78	15	1	-0.73044	0.13204	-0.8096	-0.2558	78	24	0	0	1	8
78	15	1	-0.66086	0.16357	-0.8062	-0.2524	78	24	0	0	1	8
78	15	1	-0.5913	0.26261	-0.8062	-0.249	78	24	0	0	1	8
78	15	1	-0.52174	0.50691	-0.8028	-0.2458	78	24	0	0	1	8
78	15	1	-0.45218	0.56942	-0.8028	-0.2424	78	24	0	0	1	8
78	15	1	-0.3826	0.55324	-0.8028	-0.239	78	24	0	0	1	8
78	15	1	-0.31304	0.71044	-0.8028	-0.2356	78	24	0	0	1	8
78	15	1	-0.24348	0.38009	-0.7994	-0.2322	78	24	0	0	1	8
78	15	1	-0.17391	0.45142	-0.7994	-0.2288	78	24	0	0	1	8
78	15	1	-0.10435	0.52492	-0.796	-0.2254	78	24	0	0	1	8
78	15	1	-0.034782	0.77134	-0.796	-0.222	78	24	0	0	1	8
78	15	1	0.034782	0.61054	-0.796	-0.2186	78	24	0	0	1	8
78	15	1	0.10435	0.56378	-0.7926	-0.2154	78	24	0	0	1	8
78	15	1	0.17391	0.55391	-0.7926	-0.212	78	24	0	0	1	8
78	15	1	0.24348	0.46087	-0.7892	-0.2086	78	24	0	0	1	8
78	15	1	0.31304	0.38339	-0.7892	-0.2052	78	24	0	0	1	8
78	15	1	0.3826	0.35945	-0.7892	-0.2018	78	24	0	0	1	8
78	15	1	0.45218	0.11094	-0.7858	-0.1984	78	24	0	0	1	8
78	15	1	0.52174	0.092912	-0.7858	-0.195	78	24	0	0	1	8
78	15	1	0.5913	-0.16487	-0.7824	-0.1916	78	24	0	0	1	8
78	15	1	0.66086	-0.72825	-0.7824	-0.1882	78	24	0	0	1	8
78	15	1	0.73044	-0.33606	-0.7824	-0.1848	78	24	0	0	1	8
78	15	1	0.8	-0.48506	-0.779	-0.1816	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.779	-0.1782	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.779	-0.1748	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7756	-0.1714	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7756	-0.168	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7722	-0.1646	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7722	-0.1612	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7688	-0.1578	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7688	-0.1546	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7688	-0.1514	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7654	-0.1478	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7654	-0.1444	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.762	-0.141	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.762	-0.1376	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.762	-0.1342	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7586	-0.1308	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7586	-0.1274	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7552	-0.1242	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7552	-0.1208	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7552	-0.1174	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7518	-0.114	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7518	-0.1106	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7484	-0.1072	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7484	-0.1038	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7484	-0.1004	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.745	-0.097	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.745	-0.0936	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7416	-0.0904	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7416	-0.087	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7416	-0.0836	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7382	-0.0802	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7382	-0.0768	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7346	-0.0734	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7346	-0.07	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7348	-0.0666	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7312	-0.0632	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7312	-0.06	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.728	-0.0566	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.728	-0.0532	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7244	-0.0498	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7244	-0.0464	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.721	-0.043	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.721	-0.0396	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.721	-0.0362	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7176	-0.033	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7176	-0.0296	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7142	-0.0264	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7142	-0.0228	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7108	-0.0194	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7108	-0.016	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7074	-0.0126	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7074	-0.0092	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7074	-0.0058	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.704	-0.0026	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.704	0.0008	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7006	0.0042	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.7006	0.0076	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6972	0.011	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6972	0.0144	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6938	0.0178	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6938	0.0212	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6938	0.0246	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6904	0.0278	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6904	0.0312	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.687	0.0346	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.687	0.038	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6836	0.0414	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6836	0.0448	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6802	0.0482	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6802	0.0516	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6802	0.0548	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6768	0.0582	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6768	0.0616	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6734	0.065	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6734	0.0684	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.67	0.0718	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.67	0.075	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6666	0.0786	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6666	0.082	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6666	0.0854	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6632	0.0886	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6632	0.092	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6598	0.0952	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6598	0.0986	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6598	0.1022	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6562	0.1056	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6564	0.109	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6528	0.1124	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6494	0.1154	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6222	0.173	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6222	0.1764	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6222	0.1798	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.619	0.1832	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.619	0.1866	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6154	0.19	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.612	0.1934	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.612	0.1968	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.612	0.2	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6086	0.2034	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6086	0.2068	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6052	0.2102	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6052	0.2136	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6052	0.217	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6018	0.2202	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.6018	0.2236	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5984	0.2272	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.595	0.2304	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.595	0.2338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2372	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2404	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2474	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2508	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2542	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5916	0.2576	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5882	0.2576	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5848	0.2574	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5848	0.2606	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5848	0.264	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5848	0.2676	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5574	0.3116	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5574	0.3148	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5574	0.3182	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.554	0.3216	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.554	0.325	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5506	0.3284	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5506	0.3318	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5472	0.3352	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5472	0.3386	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5438	0.3418	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5438	0.3452	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5404	0.3486	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5404	0.352	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5404	0.3554	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.537	0.3588	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5336	0.3622	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5336	0.3654	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5302	0.3688	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5302	0.3722	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5302	0.3756	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5268	0.379	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5268	0.3824	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5234	0.3856	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5234	0.389	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.52	0.3926	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.52	0.396	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.52	0.3994	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5166	0.4026	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5166	0.4058	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5132	0.4092	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5132	0.4128	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5096	0.4162	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5096	0.4196	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5062	0.423	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5062	0.4264	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5028	0.4294	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5028	0.433	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.5028	0.4364	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4994	0.4398	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.496	0.4432	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.496	0.4466	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4926	0.45	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4926	0.4534	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4892	0.4566	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4892	0.46	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.486	0.4634	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.486	0.4668	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4824	0.4702	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4824	0.4736	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.479	0.477	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.479	0.4804	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4756	0.4836	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4756	0.487	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4722	0.4904	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4722	0.4938	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4688	0.4972	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4688	0.5006	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4654	0.504	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.462	0.5074	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.462	0.5106	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4586	0.514	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4586	0.5174	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4552	0.5208	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4552	0.5242	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4552	0.5276	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4518	0.5308	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4518	0.5342	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4518	0.5378	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4518	0.5412	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4484	0.5444	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4484	0.5478	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4484	0.551	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4484	0.5544	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.445	0.558	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.445	0.5614	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.445	0.5648	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.404	0.5882	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4004	0.5848	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5848	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5814	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.578	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3902	0.5778	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5744	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5708	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3834	0.5708	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.38	0.5676	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3766	0.5676	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.373	0.5642	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.5608	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.5574	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.554	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.5506	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.5472	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3662	0.5472	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3662	0.5438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3696	0.5438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.373	0.5438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3764	0.5438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3798	0.5438	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3798	0.5406	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3798	0.5372	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3798	0.5338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3764	0.5336	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3764	0.5304	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.373	0.5302	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3764	0.5304	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3798	0.5338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3832	0.5338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5372	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5304	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.527	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3902	0.527	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3902	0.5304	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5338	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5372	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5406	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.544	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4004	0.544	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4038	0.5474	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4038	0.5506	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4038	0.5542	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4038	0.5576	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4004	0.561	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5644	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5678	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5712	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5712	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5746	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.4004	0.5746	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3972	0.5746	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3936	0.5712	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3902	0.5712	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3868	0.5708	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3834	0.5676	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.3834	0.5708	78	24	0	0	1	8
78	15	1	NaN	NaN	-0.38	0.5708	78	24	0	0	1	8
