71	15	1	NaN	NaN	-0.5298	0.4088	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5298	0.4122	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5264	0.4156	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.523	0.4188	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5194	0.4222	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5194	0.4256	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.516	0.429	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5126	0.4324	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5092	0.4358	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5092	0.4392	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5056	0.4424	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.5022	0.4458	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4988	0.4492	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4954	0.4526	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.492	0.4526	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.492	0.456	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4884	0.4594	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.485	0.4594	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4818	0.4626	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4818	0.466	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4782	0.466	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4746	0.4694	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4644	0.4862	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4644	0.4896	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4608	0.493	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4574	0.493	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4574	0.4964	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.454	0.4964	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4506	0.4998	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4472	0.5032	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4436	0.5064	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4436	0.5098	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4436	0.5132	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4402	0.5132	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4368	0.5166	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4368	0.52	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4334	0.5234	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4298	0.5234	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4264	0.5234	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.423	0.5232	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.4024	0.5502	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3988	0.5536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3954	0.5536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3954	0.557	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.392	0.5604	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3886	0.5604	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3852	0.5638	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3816	0.567	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3782	0.5704	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3748	0.5738	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.361	0.594	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.361	0.5974	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3576	0.5974	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.354	0.6008	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.354	0.6042	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3506	0.6074	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3472	0.6074	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3472	0.6108	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3438	0.6108	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3404	0.6142	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3368	0.6142	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3334	0.6176	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.33	0.621	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3266	0.6244	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.323	0.6244	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.323	0.6276	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3196	0.6276	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3164	0.631	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3128	0.6344	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3094	0.6378	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3058	0.6412	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3024	0.6412	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.3024	0.6446	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.299	0.6444	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2956	0.6478	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.292	0.6512	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2886	0.6546	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2852	0.6546	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2852	0.658	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2818	0.658	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2784	0.6614	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2748	0.6612	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2714	0.6612	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.268	0.6646	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2646	0.668	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.261	0.6714	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2576	0.6714	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2542	0.6748	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2508	0.6748	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2474	0.6746	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.244	0.678	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2404	0.6814	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.237	0.6814	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2336	0.6814	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2302	0.6814	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2266	0.6848	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2232	0.6848	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2198	0.6848	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2164	0.6846	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.213	0.6846	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2094	0.6846	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2094	0.6878	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2094	0.6914	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.206	0.6914	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.2026	0.6948	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1994	0.6948	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1958	0.6948	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1958	0.6982	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.698	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.7014	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1956	0.7048	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1956	0.7016	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1958	0.6982	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1958	0.6948	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1958	0.6914	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.6878	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.6846	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.6812	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1922	0.6778	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1888	0.6744	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1854	0.6744	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.182	0.6744	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1786	0.671	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1754	0.671	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1716	0.671	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1682	0.6676	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1648	0.6676	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1614	0.6672	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.158	0.6638	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1544	0.6638	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.151	0.6638	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1476	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1442	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1408	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1372	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1338	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1304	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.127	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1236	0.6606	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1202	0.6572	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1166	0.6572	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1132	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1098	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.1064	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.103	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0994	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.096	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0926	0.657	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0892	0.6536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0858	0.6536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0824	0.6536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0788	0.6536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0754	0.6536	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.072	0.6534	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0686	0.6534	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.065	0.6568	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0616	0.66	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0584	0.6634	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0548	0.6634	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0514	0.6634	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0478	0.6634	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0444	0.6634	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.041	0.6668	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0376	0.6702	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0344	0.6702	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0306	0.6702	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0272	0.6736	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0238	0.6736	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0204	0.6736	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0168	0.6736	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0134	0.6736	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.01	0.6768	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0066	0.6802	71	24	0	0	1	8
71	15	1	NaN	NaN	-0.0032	0.6802	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0004	0.6802	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0038	0.6836	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0072	0.6836	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0106	0.687	71	24	0	0	1	8
71	15	1	NaN	NaN	0.014	0.6868	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0176	0.6868	71	24	0	0	1	8
71	15	1	NaN	NaN	0.021	0.6902	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0244	0.6902	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0278	0.6902	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0312	0.6902	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0346	0.6936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0382	0.6936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0416	0.6936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.045	0.6936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0484	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.052	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0552	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0586	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0622	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0656	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0692	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0726	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.076	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0792	0.6934	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0826	0.69	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0864	0.69	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0898	0.6898	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0932	0.6898	71	24	0	0	1	8
71	15	1	NaN	NaN	0.0966	0.6898	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1	0.6864	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1036	0.6864	71	24	0	0	1	8
71	15	1	NaN	NaN	0.107	0.6864	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1104	0.683	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1138	0.683	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1172	0.6794	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1206	0.6794	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1242	0.676	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1276	0.676	71	24	0	0	1	8
71	15	1	NaN	NaN	0.131	0.6728	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1344	0.6728	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1378	0.6694	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1414	0.6694	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1448	0.666	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1482	0.666	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1516	0.6626	71	24	0	0	1	8
71	15	1	NaN	NaN	0.155	0.6592	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1584	0.659	71	24	0	0	1	8
71	15	1	NaN	NaN	0.162	0.6554	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1654	0.652	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1688	0.652	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1722	0.6488	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1756	0.6488	71	24	0	0	1	8
71	15	1	NaN	NaN	0.179	0.6454	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1826	0.6454	71	24	0	0	1	8
71	15	1	NaN	NaN	0.186	0.642	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1894	0.6386	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1928	0.6386	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1962	0.6352	71	24	0	0	1	8
71	15	1	NaN	NaN	0.1996	0.6318	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2032	0.6284	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2066	0.6284	71	24	0	0	1	8
71	15	1	NaN	NaN	0.21	0.625	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2134	0.6216	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2168	0.6182	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2202	0.6148	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2236	0.6112	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2272	0.608	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2306	0.6046	71	24	0	0	1	8
71	15	1	NaN	NaN	0.234	0.6012	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2374	0.5978	71	24	0	0	1	8
71	15	1	NaN	NaN	0.241	0.5978	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2442	0.5944	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2478	0.591	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2512	0.5876	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2546	0.5842	71	24	0	0	1	8
71	15	1	NaN	NaN	0.258	0.5808	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2616	0.5774	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2648	0.574	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2682	0.5704	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2718	0.567	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2752	0.5638	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2786	0.5604	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2786	0.557	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2822	0.557	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2822	0.5536	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2856	0.5536	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2856	0.5502	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2888	0.5502	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2888	0.5468	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2922	0.5468	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2922	0.5434	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2958	0.5434	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2958	0.54	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2992	0.54	71	24	0	0	1	8
71	15	1	NaN	NaN	0.2992	0.5366	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3028	0.5366	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3028	0.5332	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3062	0.5332	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3062	0.5298	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3096	0.5262	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3128	0.5228	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3164	0.5196	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3198	0.5162	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3234	0.5128	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3268	0.5128	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3268	0.5094	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3302	0.506	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3302	0.5026	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3334	0.5026	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3368	0.5026	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3368	0.4992	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3404	0.4958	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3404	0.4924	71	24	0	0	1	8
71	15	1	NaN	NaN	0.344	0.489	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3474	0.489	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3474	0.4856	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3508	0.482	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3508	0.4786	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3542	0.4754	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3574	0.472	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3574	0.4686	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3608	0.4652	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3608	0.4618	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3646	0.4584	71	24	0	0	1	8
71	15	1	NaN	NaN	0.368	0.455	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3714	0.4516	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3714	0.4482	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3748	0.4448	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3782	0.4414	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3782	0.4378	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3814	0.4346	71	24	0	0	1	8
71	15	1	NaN	NaN	0.385	0.4312	71	24	0	0	1	8
71	15	1	NaN	NaN	0.385	0.4278	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3886	0.4244	71	24	0	0	1	8
71	15	1	NaN	NaN	0.392	0.421	71	24	0	0	1	8
71	15	1	NaN	NaN	0.392	0.4176	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3954	0.4142	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3988	0.4108	71	24	0	0	1	8
71	15	1	NaN	NaN	0.3988	0.4074	71	24	0	0	1	8
71	15	1	NaN	NaN	0.402	0.404	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4054	0.4006	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4054	0.397	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4092	0.397	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4092	0.3936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4126	0.3904	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4126	0.387	71	24	0	0	1	8
71	15	1	NaN	NaN	0.416	0.3836	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4194	0.3802	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4366	0.3532	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4366	0.3498	71	24	0	0	1	8
71	15	1	NaN	NaN	0.44	0.3464	71	24	0	0	1	8
71	15	1	NaN	NaN	0.44	0.343	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4434	0.3396	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4434	0.3362	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4468	0.3326	71	24	0	0	1	8
71	15	1	NaN	NaN	0.45	0.3292	71	24	0	0	1	8
71	15	1	NaN	NaN	0.45	0.326	71	24	0	0	1	8
71	15	1	NaN	NaN	0.45	0.3226	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4536	0.3192	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4536	0.3158	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4572	0.3124	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4572	0.309	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4606	0.3056	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4606	0.3022	71	24	0	0	1	8
71	15	1	NaN	NaN	0.464	0.2988	71	24	0	0	1	8
71	15	1	NaN	NaN	0.464	0.2954	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4674	0.292	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4674	0.2884	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4708	0.285	71	24	0	0	1	8
71	15	1	NaN	NaN	0.474	0.2818	71	24	0	0	1	8
71	15	1	NaN	NaN	0.474	0.2784	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4776	0.275	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4776	0.2716	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4812	0.2682	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4812	0.2648	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4846	0.2614	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4846	0.2582	71	24	0	0	1	8
71	15	1	NaN	NaN	0.488	0.2548	71	24	0	0	1	8
71	15	1	NaN	NaN	0.488	0.2514	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4914	0.248	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4914	0.2446	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4914	0.2412	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4946	0.2378	71	24	0	0	1	8
71	15	1	NaN	NaN	0.4946	0.2344	71	24	0	0	1	8
71	15	1	NaN	NaN	0.498	0.231	71	24	0	0	1	8
71	15	1	NaN	NaN	0.498	0.2276	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5016	0.224	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5016	0.2208	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5052	0.2174	71	24	0	0	1	8
71	15	1	NaN	NaN	0.505	0.214	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5086	0.2106	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5086	0.2072	71	24	0	0	1	8
71	15	1	NaN	NaN	0.512	0.2038	71	24	0	0	1	8
71	15	1	NaN	NaN	0.512	0.2004	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5154	0.197	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5154	0.1936	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5186	0.1902	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5186	0.1868	71	24	0	0	1	8
71	15	1	NaN	NaN	0.522	0.1834	71	24	0	0	1	8
71	15	1	NaN	NaN	0.522	0.1798	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5256	0.1766	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5256	0.1734	71	24	0	0	1	8
71	15	1	NaN	NaN	0.529	0.17	71	24	0	0	1	8
71	15	1	NaN	NaN	0.529	0.1666	71	24	0	0	1	8
71	15	1	NaN	NaN	0.529	0.1632	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5326	0.1596	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5326	0.1564	71	24	0	0	1	8
71	15	1	NaN	NaN	0.536	0.153	71	24	0	0	1	8
71	15	1	NaN	NaN	0.536	0.1496	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5394	0.1462	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5394	0.1428	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5426	0.1394	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5426	0.136	71	24	0	0	1	8
71	15	1	NaN	NaN	0.5462	0.1326	71	24	0	0	1	8
