8	6	1	NaN	NaN	0.1694	-0.2006	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1728	-0.2006	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1764	-0.204	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1798	-0.204	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1798	-0.2074	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1832	-0.2108	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1866	-0.2108	8	6	0	0	2	3
8	6	1	NaN	NaN	0.19	-0.2108	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1934	-0.2108	8	6	0	0	2	3
8	6	1	NaN	NaN	0.197	-0.2074	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2004	-0.204	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.2006	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.1972	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.1938	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.1904	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2072	-0.1906	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.1872	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2004	-0.1872	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1968	-0.1836	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1934	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.19	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1866	-0.1768	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1832	-0.1734	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1794	-0.17	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1794	-0.1734	8	6	0	0	2	3
8	6	1	NaN	NaN	0.176	-0.1768	8	6	0	0	2	3
8	6	1	NaN	NaN	0.176	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1728	-0.1836	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1836	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.1768	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.1802	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.1836	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1872	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1904	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1938	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.1972	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.1972	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.2006	8	6	0	0	2	3
8	6	1	NaN	NaN	0.166	-0.204	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1694	-0.2074	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1728	-0.2108	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1764	-0.2142	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1798	-0.2142	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1832	-0.2142	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1866	-0.2142	8	6	0	0	2	3
8	6	1	NaN	NaN	0.19	-0.2142	8	6	0	0	2	3
8	6	1	NaN	NaN	0.19	-0.2176	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1936	-0.2176	8	6	0	0	2	3
8	6	1	NaN	NaN	0.19	-0.221	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1866	-0.2244	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1832	-0.228	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1798	-0.2312	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1832	-0.2346	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1866	-0.238	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1902	-0.238	8	6	0	0	2	3
8	6	1	NaN	NaN	0.1936	-0.2414	8	6	0	0	2	3
8	6	1	NaN	NaN	0.197	-0.2448	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2004	-0.2482	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2038	-0.2516	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2074	-0.255	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2108	-0.2584	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2142	-0.2618	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2176	-0.2618	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2176	-0.2652	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2176	-0.2686	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2176	-0.2722	8	6	0	0	2	3
8	6	1	NaN	NaN	0.221	-0.2722	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2244	-0.2722	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2278	-0.2754	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2314	-0.2754	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2348	-0.2788	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2382	-0.2788	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2382	-0.2822	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2416	-0.2856	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2452	-0.2856	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2452	-0.289	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2484	-0.289	8	6	0	0	2	3
8	6	1	NaN	NaN	0.252	-0.2924	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2554	-0.2924	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2554	-0.2958	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2588	-0.2992	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2624	-0.2992	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2658	-0.3026	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2692	-0.3026	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2724	-0.3026	8	6	0	0	2	3
8	6	1	NaN	NaN	0.276	-0.306	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2796	-0.3094	8	6	0	0	2	3
8	6	1	NaN	NaN	0.283	-0.3128	8	6	0	0	2	3
8	6	1	NaN	NaN	0.283	-0.3164	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2864	-0.3196	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2898	-0.3196	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2898	-0.323	8	6	0	0	2	3
8	6	1	NaN	NaN	0.293	-0.3264	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2964	-0.3264	8	6	0	0	2	3
8	6	1	NaN	NaN	0.2968	-0.3298	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3002	-0.3298	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3036	-0.3332	8	6	0	0	2	3
8	6	1	NaN	NaN	0.307	-0.3332	8	6	0	0	2	3
8	6	1	NaN	NaN	0.307	-0.3366	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3104	-0.3366	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3138	-0.34	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3138	-0.3434	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3174	-0.3468	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3208	-0.3468	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3242	-0.3502	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3276	-0.3536	8	6	0	0	2	3
8	6	1	NaN	NaN	0.331	-0.357	8	6	0	0	2	3
8	6	1	NaN	NaN	0.3346	-0.3572	8	6	0	0	2	3
8	6	1	NaN	NaN	0.338	-0.3606	8	6	0	0	2	3
8	7	1	-0.83333	-0.11283	-0.8586	0.128	8	6	0	0	1	5
8	7	1	-0.5	-0.030058	-0.8552	0.1276	8	6	0	0	1	5
8	7	1	-0.16667	-0.68467	-0.8516	0.1244	8	6	0	0	1	5
8	7	1	0.16667	-0.4369	-0.8482	0.1244	8	6	0	0	1	5
8	7	1	0.5	-0.54837	-0.8448	0.1244	8	6	0	0	1	5
8	7	1	0.83333	0.7865	-0.8414	0.121	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8414	0.1178	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.838	0.1144	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8346	0.1108	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8346	0.1074	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8312	0.1042	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8312	0.1008	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8312	0.0974	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8276	0.0974	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8278	0.094	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8242	0.0906	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8242	0.0872	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8208	0.0838	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8174	0.0804	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8174	0.077	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.814	0.0736	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8106	0.0704	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8106	0.067	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8072	0.0636	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8072	0.0602	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8038	0.0568	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8004	0.0534	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.8004	0.05	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.797	0.0464	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7934	0.043	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7936	0.0398	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.79	0.0364	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7866	0.033	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7832	0.0296	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7832	0.0262	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7798	0.0228	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7798	0.0196	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7764	0.0162	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.773	0.0128	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.773	0.0094	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7696	0.006	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7662	0.006	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7662	0.0026	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7626	-0.0008	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7626	-0.0042	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7628	-0.0076	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7592	-0.011	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7558	-0.0144	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7558	-0.018	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7524	-0.0212	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7524	-0.0244	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.749	-0.0278	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7456	-0.0312	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7456	-0.0346	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7422	-0.0382	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7388	-0.0414	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7388	-0.0448	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7354	-0.0482	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7354	-0.0516	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.732	-0.055	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7284	-0.0584	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7286	-0.0618	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.725	-0.0652	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.725	-0.0684	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7216	-0.0718	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7182	-0.0752	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7182	-0.0786	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7148	-0.082	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7114	-0.0854	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7114	-0.0888	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.708	-0.0922	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.708	-0.0956	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7046	-0.0956	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7046	-0.099	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7012	-0.1026	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.7012	-0.1058	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6978	-0.1092	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6942	-0.1126	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6908	-0.116	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6908	-0.1192	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6876	-0.1228	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.684	-0.126	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.684	-0.1294	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6806	-0.1294	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6806	-0.1328	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6772	-0.1362	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6738	-0.1396	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6738	-0.143	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6704	-0.1464	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6668	-0.1498	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.667	-0.1532	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.667	-0.1566	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.667	-0.16	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6636	-0.1632	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.66	-0.1666	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6566	-0.1668	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6566	-0.17	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6532	-0.17	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6498	-0.1734	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6464	-0.1768	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.643	-0.1802	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6394	-0.1836	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.636	-0.1872	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6326	-0.1904	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6326	-0.1938	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6292	-0.1938	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6292	-0.1972	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6258	-0.2006	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6258	-0.204	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6224	-0.204	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.619	-0.2074	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6156	-0.2108	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6156	-0.2142	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.612	-0.2176	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6086	-0.221	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6052	-0.2244	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.6018	-0.2276	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5984	-0.231	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.595	-0.2344	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5916	-0.2378	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5916	-0.2412	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5916	-0.2446	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5882	-0.248	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5846	-0.2514	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5812	-0.2514	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5778	-0.2548	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5744	-0.2582	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.571	-0.2582	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5676	-0.2616	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5676	-0.265	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5676	-0.2684	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5642	-0.2718	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5608	-0.2752	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5572	-0.2786	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5538	-0.282	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5504	-0.282	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.547	-0.2854	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.547	-0.2886	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5436	-0.2888	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5402	-0.292	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5366	-0.2924	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5332	-0.2924	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5298	-0.2924	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5264	-0.2956	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5264	-0.2988	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.523	-0.299	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.523	-0.3022	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5196	-0.3056	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5162	-0.309	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5126	-0.3126	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5092	-0.3126	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5092	-0.3158	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5058	-0.3158	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.5024	-0.3192	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.499	-0.3192	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4956	-0.3226	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.492	-0.326	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4886	-0.3294	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4852	-0.3328	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4818	-0.3362	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4784	-0.3362	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4784	-0.3396	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.475	-0.343	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4716	-0.343	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.468	-0.3464	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4646	-0.3464	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4612	-0.3498	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4578	-0.3532	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4544	-0.3568	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.451	-0.36	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4476	-0.3634	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.444	-0.3668	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4406	-0.3668	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4372	-0.3702	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4338	-0.3736	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4304	-0.3736	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.427	-0.377	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4234	-0.377	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4234	-0.3804	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.42	-0.3804	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4166	-0.3838	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4132	-0.3872	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4098	-0.3872	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4098	-0.3906	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.4064	-0.3938	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.403	-0.3972	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3994	-0.3972	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.396	-0.3974	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3926	-0.401	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3926	-0.404	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3892	-0.404	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3858	-0.4074	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3858	-0.4108	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3824	-0.4108	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3788	-0.4142	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3754	-0.4142	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.372	-0.4142	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3686	-0.4176	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3652	-0.4212	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3618	-0.4212	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3582	-0.4244	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3548	-0.4244	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3514	-0.4244	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.348	-0.4246	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3446	-0.4246	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.341	-0.4246	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3376	-0.4246	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3342	-0.428	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3308	-0.4314	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3274	-0.4314	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.324	-0.4314	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3206	-0.4348	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.317	-0.4348	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3136	-0.4382	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3102	-0.4416	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3068	-0.445	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3034	-0.445	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.3	-0.4484	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2964	-0.4484	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2964	-0.4518	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.293	-0.455	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2896	-0.4552	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2862	-0.4552	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2828	-0.4552	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2794	-0.4586	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.276	-0.4586	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2724	-0.462	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.269	-0.462	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2656	-0.462	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2622	-0.4654	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2586	-0.4654	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2552	-0.4688	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.252	-0.4722	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2484	-0.4722	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.245	-0.4722	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2416	-0.4722	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.238	-0.4756	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2346	-0.479	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2312	-0.479	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.228	-0.479	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2244	-0.4824	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.221	-0.4824	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2174	-0.486	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.214	-0.4892	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2106	-0.4892	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2074	-0.4892	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2038	-0.4892	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.2004	-0.4926	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1968	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1934	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.19	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1866	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1834	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1796	-0.496	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1762	-0.4994	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1728	-0.4994	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1694	-0.5028	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1694	-0.5062	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.166	-0.5062	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1626	-0.5062	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.159	-0.5062	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1556	-0.5096	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1522	-0.5096	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1488	-0.5096	8	6	0	0	1	5
8	7	1	NaN	NaN	-0.1454	-0.513	8	6	0	0	1	5
