17	10	1	NaN	NaN	-0.3084	0.105	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.1084	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.1116	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.115	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.1186	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.122	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3084	0.1254	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.305	0.1254	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.3016	0.1288	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.298	0.1288	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2946	0.1288	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2946	0.1322	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2912	0.1322	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2912	0.1356	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2912	0.139	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2878	0.1424	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2878	0.1458	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2844	0.1492	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.281	0.1526	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.281	0.1558	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2776	0.1592	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.274	0.1628	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2706	0.1662	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2706	0.1694	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2672	0.1728	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2638	0.176	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2604	0.1794	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.257	0.183	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.257	0.1864	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2536	0.1898	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2502	0.1932	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2466	0.1966	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2466	0.2	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2468	0.2034	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2432	0.2068	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2432	0.2102	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2432	0.2136	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2432	0.217	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2432	0.2202	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2434	0.2236	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2434	0.2272	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2468	0.2306	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2468	0.2338	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2468	0.2372	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2468	0.2404	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2434	0.2438	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2434	0.2474	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.24	0.2508	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.24	0.2542	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.24	0.2576	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.24	0.261	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2366	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2366	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2366	0.2712	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.233	0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2296	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2262	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2228	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2196	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.216	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.216	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2124	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.209	0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2056	0.2712	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.2022	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1988	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1956	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1918	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1884	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.185	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1816	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1816	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1782	0.261	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1782	0.2576	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1746	0.2542	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1506	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1472	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1438	0.2846	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1404	0.2846	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.137	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1336	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1302	0.2916	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1266	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1232	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1198	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1164	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.113	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1096	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.106	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.1026	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0992	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0958	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0924	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.089	0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0854	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.082	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0786	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0752	0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0718	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0684	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0648	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0614	0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.058	0.2916	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0546	0.2916	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0512	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0478	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0442	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0408	0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0374	0.2846	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.034	0.2846	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0306	0.2846	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.027	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0236	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0202	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0168	0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0134	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.01	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.0064	0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	-0.003	0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0004	0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0038	0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0072	0.2712	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0106	0.2712	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0106	0.2678	17	24	0	0	2	8
17	10	1	NaN	NaN	0.014	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0176	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.021	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0244	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0278	0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0314	0.261	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0346	0.261	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0382	0.2576	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0416	0.2576	17	24	0	0	2	8
17	10	1	NaN	NaN	0.045	0.2542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0484	0.2542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.052	0.2508	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0552	0.2474	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0586	0.2438	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0622	0.2438	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0656	0.2438	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0692	0.2438	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0726	0.2404	17	24	0	0	2	8
17	10	1	NaN	NaN	0.076	0.2404	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0792	0.2372	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0792	0.2338	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0826	0.2338	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0862	0.2338	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0862	0.2306	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0864	0.2272	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0864	0.2236	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0898	0.2236	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0898	0.2202	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0932	0.217	17	24	0	0	2	8
17	10	1	NaN	NaN	0.0966	0.2136	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1	0.2136	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1	0.2102	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1036	0.2102	17	24	0	0	2	8
17	10	1	NaN	NaN	0.107	0.2068	17	24	0	0	2	8
17	10	1	NaN	NaN	0.107	0.2034	17	24	0	0	2	8
17	10	1	NaN	NaN	0.107	0.2	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1104	0.1966	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1138	0.1932	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1172	0.1898	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1208	0.1864	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1242	0.1864	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1276	0.183	17	24	0	0	2	8
17	10	1	NaN	NaN	0.131	0.1794	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1344	0.176	17	24	0	0	2	8
17	10	1	NaN	NaN	0.138	0.1728	17	24	0	0	2	8
17	10	1	NaN	NaN	0.138	0.1694	17	24	0	0	2	8
17	10	1	NaN	NaN	0.138	0.1662	17	24	0	0	2	8
17	10	1	NaN	NaN	0.138	0.1628	17	24	0	0	2	8
17	10	1	NaN	NaN	0.138	0.1592	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1414	0.1558	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1448	0.1526	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1448	0.1492	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1448	0.1458	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1482	0.1424	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1516	0.139	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1516	0.1356	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1552	0.1356	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1552	0.1322	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1552	0.1288	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1586	0.1254	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1586	0.122	17	24	0	0	2	8
17	10	1	NaN	NaN	0.162	0.1186	17	24	0	0	2	8
17	10	1	NaN	NaN	0.162	0.115	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1654	0.1116	17	24	0	0	2	8
17	10	1	NaN	NaN	0.169	0.1084	17	24	0	0	2	8
17	10	1	NaN	NaN	0.169	0.105	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1724	0.1016	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1724	0.0984	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1756	0.0948	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1756	0.0914	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1792	0.0882	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1792	0.0848	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1826	0.0814	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1862	0.078	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1862	0.0746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1896	0.0712	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1896	0.0678	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1896	0.0644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.193	0.061	17	24	0	0	2	8
17	10	1	NaN	NaN	0.193	0.0576	17	24	0	0	2	8
17	10	1	NaN	NaN	0.193	0.0542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.1962	0.0542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2	0.0506	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2034	0.0474	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2034	0.044	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2034	0.0406	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2068	0.0372	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2068	0.0338	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2068	0.0304	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.0304	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.027	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.0238	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.0204	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.017	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2102	0.0136	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2138	0.0102	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2138	0.0068	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2172	0.0034	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2172	0	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2206	-0.0034	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2206	-0.0068	17	24	0	0	2	8
17	10	1	NaN	NaN	0.224	-0.0102	17	24	0	0	2	8
17	10	1	NaN	NaN	0.224	-0.0136	17	24	0	0	2	8
17	10	1	NaN	NaN	0.224	-0.017	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2276	-0.0204	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2276	-0.0238	17	24	0	0	2	8
17	10	1	NaN	NaN	0.231	-0.0272	17	24	0	0	2	8
17	10	1	NaN	NaN	0.231	-0.0306	17	24	0	0	2	8
17	10	1	NaN	NaN	0.231	-0.034	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2344	-0.0372	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2344	-0.0406	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2344	-0.044	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2378	-0.0474	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2378	-0.0508	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2412	-0.0542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2414	-0.0576	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2414	-0.061	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2414	-0.0644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2446	-0.0678	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2446	-0.0712	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2446	-0.0746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2446	-0.078	17	24	0	0	2	8
17	10	1	NaN	NaN	0.248	-0.0814	17	24	0	0	2	8
17	10	1	NaN	NaN	0.248	-0.0848	17	24	0	0	2	8
17	10	1	NaN	NaN	0.248	-0.0882	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2516	-0.0916	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2516	-0.095	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2516	-0.0984	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2552	-0.1016	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2552	-0.105	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2552	-0.1084	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2586	-0.1118	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2586	-0.1152	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2586	-0.1186	17	24	0	0	2	8
17	10	1	NaN	NaN	0.262	-0.122	17	24	0	0	2	8
17	10	1	NaN	NaN	0.262	-0.1254	17	24	0	0	2	8
17	10	1	NaN	NaN	0.262	-0.1288	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2654	-0.1322	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2654	-0.1356	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2654	-0.1392	17	24	0	0	2	8
17	10	1	NaN	NaN	0.269	-0.1424	17	24	0	0	2	8
17	10	1	NaN	NaN	0.269	-0.1458	17	24	0	0	2	8
17	10	1	NaN	NaN	0.269	-0.1492	17	24	0	0	2	8
17	10	1	NaN	NaN	0.269	-0.1526	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2724	-0.156	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2724	-0.1594	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2724	-0.1628	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2724	-0.1662	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2724	-0.1694	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2758	-0.1728	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2758	-0.1762	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2758	-0.1796	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2758	-0.183	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2792	-0.1864	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2792	-0.1898	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2794	-0.1932	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2794	-0.1966	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2794	-0.2	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2828	-0.2036	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2828	-0.2068	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2828	-0.2102	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2828	-0.2136	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2862	-0.217	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2862	-0.2204	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2862	-0.2238	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2862	-0.2272	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2862	-0.2306	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2896	-0.2338	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2896	-0.2372	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2896	-0.2406	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2896	-0.244	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2896	-0.2474	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2898	-0.2508	17	24	0	0	2	8
17	10	1	NaN	NaN	0.293	-0.2542	17	24	0	0	2	8
17	10	1	NaN	NaN	0.293	-0.2576	17	24	0	0	2	8
17	10	1	NaN	NaN	0.293	-0.261	17	24	0	0	2	8
17	10	1	NaN	NaN	0.293	-0.2644	17	24	0	0	2	8
17	10	1	NaN	NaN	0.293	-0.268	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2964	-0.2712	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2964	-0.2746	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2964	-0.278	17	24	0	0	2	8
17	10	1	NaN	NaN	0.2964	-0.2814	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.2848	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.2882	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.2916	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.295	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.2984	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.3016	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3	-0.305	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3036	-0.3084	17	24	0	0	2	8
17	10	1	NaN	NaN	0.3036	-0.3118	17	24	0	0	2	8
17	11	1	-0.3125	-0.089538	-0.3046	-0.045	17	6	0	0	2	7
17	11	1	-0.1875	0.21304	-0.3046	-0.0416	17	6	0	0	2	7
17	11	1	-0.0625	0.079426	-0.3046	-0.0382	17	6	0	0	2	7
17	11	1	0.0625	0.19089	-0.3046	-0.0348	17	6	0	0	2	7
17	11	1	0.1875	-0.040157	-0.3046	-0.0314	17	6	0	0	2	7
17	11	1	0.3125	-0.25647	-0.3046	-0.028	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.0246	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.0212	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.018	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.0144	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.0108	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.3012	-0.0074	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2978	-0.004	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2978	-0.0006	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2944	-0.0008	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2944	0.0026	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2944	0.006	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2944	0.0096	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2944	0.013	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.291	0.0164	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.291	0.0198	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.291	0.0232	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2876	0.0266	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2876	0.03	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2844	0.0334	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2844	0.0368	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2808	0.0402	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2808	0.0436	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2774	0.0468	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2774	0.0504	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.274	0.0538	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.274	0.0572	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2704	0.0606	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2704	0.064	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.267	0.0674	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2636	0.0708	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2636	0.0742	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2602	0.0776	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2568	0.081	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2568	0.0844	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2568	0.0878	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2534	0.091	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.25	0.0946	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.25	0.098	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2466	0.1014	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.243	0.1048	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2432	0.1082	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2398	0.1116	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2362	0.115	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2362	0.1184	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2328	0.1218	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2328	0.1252	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2294	0.1286	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.226	0.1318	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2226	0.1352	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2226	0.1388	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2192	0.1422	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2192	0.1456	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2158	0.149	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2122	0.1524	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2122	0.1558	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2088	0.1592	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.2054	0.1626	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.202	0.166	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.202	0.1694	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.1986	0.1728	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.1952	0.176	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.1952	0.1794	17	6	0	0	2	7
17	11	1	NaN	NaN	-0.1918	0.1794	17	6	0	0	2	7
