79	2	1	NaN	NaN	-0.1904	-0.1838	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1872	-0.1838	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1836	-0.1838	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1802	-0.1804	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1768	-0.1804	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1734	-0.1804	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.17	-0.1804	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1664	-0.177	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1632	-0.177	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1596	-0.177	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1562	-0.1772	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1528	-0.1738	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1494	-0.1738	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.146	-0.1738	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1426	-0.1738	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1392	-0.1738	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1356	-0.1704	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1322	-0.1704	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1288	-0.1704	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1254	-0.167	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.122	-0.167	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1186	-0.167	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1152	-0.167	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1116	-0.1636	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1082	-0.1636	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1048	-0.1602	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.1014	-0.1604	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.098	-0.1604	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0946	-0.1604	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0912	-0.157	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0878	-0.157	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0842	-0.157	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0808	-0.1536	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0774	-0.1536	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.074	-0.1502	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0706	-0.1468	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0672	-0.1468	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0638	-0.1468	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0604	-0.1434	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.057	-0.1434	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0536	-0.1402	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.05	-0.1402	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0466	-0.1368	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0432	-0.1334	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0398	-0.1334	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0364	-0.13	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.033	-0.13	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0296	-0.1266	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0264	-0.1266	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0228	-0.1232	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0192	-0.1232	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0158	-0.1232	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0124	-0.12	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.009	-0.12	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0058	-0.12	79	6	0	0	1	11
79	2	1	NaN	NaN	-0.0022	-0.1166	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0012	-0.1166	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0046	-0.1166	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0082	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0116	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0148	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0182	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0218	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0252	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0286	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.032	-0.1132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0356	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0388	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0422	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0458	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0492	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0526	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.056	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0596	-0.1098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0628	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0664	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0698	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0732	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0766	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.08	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0834	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0868	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0904	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0938	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.0972	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1006	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.104	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1074	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1108	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1144	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1178	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1212	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1246	-0.11	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1246	-0.1068	79	6	0	0	1	11
79	2	1	NaN	NaN	0.128	-0.1068	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1314	-0.1032	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1348	-0.0998	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1384	-0.0998	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1418	-0.1	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1452	-0.1032	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1486	-0.1032	79	6	0	0	1	11
79	2	1	NaN	NaN	0.152	-0.1032	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1554	-0.1034	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1588	-0.1034	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1624	-0.1034	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1622	-0.1	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1658	-0.0966	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1692	-0.0966	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1692	-0.0932	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1692	-0.0898	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.0898	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.0866	79	6	0	0	1	11
79	2	1	NaN	NaN	0.176	-0.0866	79	6	0	0	1	11
79	2	1	NaN	NaN	0.176	-0.0898	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.0932	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.0966	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1692	-0.1	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.1	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1726	-0.1034	79	6	0	0	1	11
79	2	1	NaN	NaN	0.176	-0.1068	79	6	0	0	1	11
79	2	1	NaN	NaN	0.1794	-0.1102	79	6	0	0	1	11
79	2	1	NaN	NaN	0.183	-0.1134	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2172	-0.1236	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2206	-0.127	79	6	0	0	1	11
79	2	1	NaN	NaN	0.224	-0.1304	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2276	-0.1304	79	6	0	0	1	11
79	2	1	NaN	NaN	0.231	-0.1304	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2344	-0.1338	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2378	-0.1338	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2412	-0.1338	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2446	-0.1372	79	6	0	0	1	11
79	2	1	NaN	NaN	0.248	-0.1372	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2516	-0.1372	79	6	0	0	1	11
79	2	1	NaN	NaN	0.255	-0.1406	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2584	-0.1406	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2618	-0.144	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2652	-0.144	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2686	-0.1474	79	6	0	0	1	11
79	2	1	NaN	NaN	0.272	-0.1474	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2756	-0.1474	79	6	0	0	1	11
79	2	1	NaN	NaN	0.279	-0.151	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2824	-0.1542	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2858	-0.1542	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2894	-0.1576	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2926	-0.161	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2962	-0.161	79	6	0	0	1	11
79	2	1	NaN	NaN	0.2996	-0.1644	79	6	0	0	1	11
79	2	1	NaN	NaN	0.303	-0.1678	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3064	-0.1712	79	6	0	0	1	11
79	2	1	NaN	NaN	0.31	-0.1712	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3132	-0.1746	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3166	-0.178	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3202	-0.1812	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3236	-0.1846	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3272	-0.1846	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3306	-0.188	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3306	-0.1914	79	6	0	0	1	11
79	2	1	NaN	NaN	0.334	-0.1948	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3372	-0.1948	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3406	-0.1982	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3444	-0.2016	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3478	-0.205	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3478	-0.2084	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3512	-0.2118	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3546	-0.2152	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3546	-0.2186	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3546	-0.2218	79	6	0	0	1	11
79	2	1	NaN	NaN	0.358	-0.2218	79	6	0	0	1	11
79	2	1	NaN	NaN	0.358	-0.2252	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3616	-0.2286	79	6	0	0	1	11
79	2	1	NaN	NaN	0.365	-0.232	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3684	-0.2356	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3684	-0.2388	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3718	-0.2422	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3754	-0.2456	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3788	-0.249	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3788	-0.2524	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3822	-0.2558	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3856	-0.259	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3856	-0.2624	79	6	0	0	1	11
79	2	1	NaN	NaN	0.389	-0.2658	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3926	-0.2692	79	6	0	0	1	11
79	2	1	NaN	NaN	0.396	-0.2726	79	6	0	0	1	11
79	2	1	NaN	NaN	0.396	-0.276	79	6	0	0	1	11
79	2	1	NaN	NaN	0.3994	-0.2794	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4028	-0.2828	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4062	-0.2862	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4096	-0.2896	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4132	-0.293	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4166	-0.2964	79	6	0	0	1	11
79	2	1	NaN	NaN	0.42	-0.2996	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4234	-0.303	79	6	0	0	1	11
79	2	1	NaN	NaN	0.427	-0.3064	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4302	-0.3098	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4336	-0.3132	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4372	-0.3166	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4372	-0.32	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4372	-0.3234	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4372	-0.3268	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4682	-0.347	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4716	-0.347	79	6	0	0	1	11
79	2	1	NaN	NaN	0.475	-0.347	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4782	-0.347	79	6	0	0	1	11
79	2	1	NaN	NaN	0.482	-0.347	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4854	-0.3472	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4888	-0.3504	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4922	-0.3538	79	6	0	0	1	11
79	2	1	NaN	NaN	0.4956	-0.3538	79	6	0	0	1	11
79	2	1	NaN	NaN	0.499	-0.3572	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5026	-0.3606	79	6	0	0	1	11
79	2	1	NaN	NaN	0.506	-0.3606	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5094	-0.364	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5128	-0.364	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5162	-0.3674	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5196	-0.3708	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5232	-0.3742	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5266	-0.3742	79	6	0	0	1	11
79	2	1	NaN	NaN	0.53	-0.3776	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5334	-0.3812	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5368	-0.3812	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5404	-0.3844	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5438	-0.3878	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5472	-0.3878	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5506	-0.3912	79	6	0	0	1	11
79	2	1	NaN	NaN	0.554	-0.3946	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5574	-0.398	79	6	0	0	1	11
79	2	1	NaN	NaN	0.561	-0.398	79	6	0	0	1	11
79	2	1	NaN	NaN	0.561	-0.4014	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5644	-0.4046	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5678	-0.4046	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5712	-0.408	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5746	-0.4114	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5782	-0.4148	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5816	-0.4182	79	6	0	0	1	11
79	2	1	NaN	NaN	0.585	-0.4216	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5884	-0.425	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5918	-0.4284	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5952	-0.4318	79	6	0	0	1	11
79	2	1	NaN	NaN	0.5986	-0.4352	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6022	-0.4386	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6056	-0.442	79	6	0	0	1	11
79	2	1	NaN	NaN	0.609	-0.4452	79	6	0	0	1	11
79	2	1	NaN	NaN	0.609	-0.4486	79	6	0	0	1	11
79	2	1	NaN	NaN	0.609	-0.452	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6126	-0.452	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6126	-0.4554	79	6	0	0	1	11
79	2	1	NaN	NaN	0.616	-0.4588	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6192	-0.4588	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6192	-0.4622	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6192	-0.4658	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6228	-0.469	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6262	-0.4724	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6298	-0.4758	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6332	-0.4792	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6366	-0.4824	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6366	-0.486	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6398	-0.4892	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6436	-0.4926	79	6	0	0	1	11
79	2	1	NaN	NaN	0.647	-0.496	79	6	0	0	1	11
79	2	1	NaN	NaN	0.647	-0.4994	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6504	-0.5028	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6538	-0.5062	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6538	-0.5096	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6572	-0.513	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6608	-0.5164	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6608	-0.5196	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6642	-0.523	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6676	-0.5264	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6676	-0.5298	79	6	0	0	1	11
79	2	1	NaN	NaN	0.671	-0.5332	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6746	-0.5366	79	6	0	0	1	11
79	2	1	NaN	NaN	0.678	-0.54	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6814	-0.5434	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6814	-0.5468	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6814	-0.5504	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6848	-0.5536	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6848	-0.557	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6882	-0.5602	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6882	-0.5636	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6916	-0.567	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6952	-0.5706	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6952	-0.5738	79	6	0	0	1	11
79	2	1	NaN	NaN	0.6986	-0.5772	79	6	0	0	1	11
79	2	1	NaN	NaN	0.702	-0.5806	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7056	-0.584	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7056	-0.5874	79	6	0	0	1	11
79	2	1	NaN	NaN	0.709	-0.5908	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7122	-0.5942	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7122	-0.5974	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7156	-0.5974	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7156	-0.6008	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7192	-0.6042	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7228	-0.6076	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7228	-0.611	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7228	-0.6144	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7262	-0.6178	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7296	-0.6212	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7296	-0.6246	79	6	0	0	1	11
79	2	1	NaN	NaN	0.733	-0.628	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7366	-0.6314	79	6	0	0	1	11
79	2	1	NaN	NaN	0.74	-0.6314	79	6	0	0	1	11
79	2	1	NaN	NaN	0.74	-0.6346	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7434	-0.6348	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7468	-0.638	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7502	-0.6414	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7502	-0.6448	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7502	-0.6482	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7538	-0.6516	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7572	-0.6552	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7572	-0.6584	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7572	-0.6618	79	6	0	0	1	11
79	2	1	NaN	NaN	0.7572	-0.6652	79	6	0	0	1	11
79	3	1	-0.83333	0.55519	-0.7714	0.5826	79	6	0	0	1	3
79	3	1	-0.5	0.75287	-0.768	0.5826	79	6	0	0	1	3
79	3	1	-0.16667	0.34462	-0.7646	0.5826	79	6	0	0	1	3
79	3	1	0.16667	-0.35218	-0.7612	0.5826	79	6	0	0	1	3
79	3	1	0.5	-0.5915	-0.7578	0.586	79	6	0	0	1	3
79	3	1	0.83333	-0.53972	-0.7544	0.5892	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.751	0.5926	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7474	0.5926	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.744	0.596	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7406	0.5994	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7372	0.5994	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7338	0.6028	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7304	0.6026	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.727	0.606	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7238	0.606	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.72	0.6094	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7166	0.6128	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7132	0.6128	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7098	0.6162	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.7064	0.6192	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.703	0.6192	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6996	0.6228	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6962	0.6262	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6926	0.6262	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6892	0.6262	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6858	0.6296	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6824	0.6296	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.679	0.6328	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6756	0.6328	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6722	0.6362	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6688	0.6362	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6652	0.6394	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6618	0.643	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6584	0.643	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6552	0.6464	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6516	0.6462	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6482	0.6496	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6448	0.653	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6414	0.653	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6378	0.6564	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6344	0.6596	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6312	0.6596	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6276	0.663	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6242	0.6664	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6208	0.6698	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6174	0.6732	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.614	0.6732	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6104	0.6766	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.607	0.6766	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6036	0.6798	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.6002	0.6798	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5968	0.6832	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5934	0.6832	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.59	0.6866	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5866	0.6866	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.583	0.69	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5796	0.69	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5762	0.6932	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5728	0.6966	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5694	0.6966	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.566	0.7	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5626	0.7034	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.559	0.7068	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5556	0.7068	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5522	0.71	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5488	0.71	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.5454	0.7134	79	6	0	0	1	3
79	3	1	NaN	NaN	-0.542	0.7134	79	6	0	0	1	3
