55	10	1	NaN	NaN	-0.1564	0.3392	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.153	0.3392	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1496	0.3392	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1496	0.3426	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1462	0.3426	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.3426	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.3392	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.3358	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.3324	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.3288	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1324	0.3288	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.3254	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1324	0.3254	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1324	0.3222	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1324	0.3188	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.3154	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.312	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.3086	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.3052	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.3018	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.3018	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.3018	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.302	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1462	0.2986	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1498	0.2986	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1498	0.2952	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1498	0.2918	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1498	0.2884	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1462	0.285	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1462	0.2816	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1464	0.2782	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1464	0.2748	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1464	0.2714	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.268	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.2644	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.2614	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.258	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.143	0.2546	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.2512	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.2478	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1394	0.2442	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1396	0.241	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1396	0.2376	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.2342	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.2308	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.2274	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.136	0.224	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2206	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2172	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2138	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2104	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2072	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1326	0.2038	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.2004	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.197	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1936	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1292	0.1902	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1292	0.1868	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1292	0.1834	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.1798	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.1766	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1732	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1698	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1664	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.1664	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.126	0.163	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.126	0.1596	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.1564	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.153	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.153	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1496	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1328	0.1462	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1294	0.1462	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.126	0.1428	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1228	0.1428	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.119	0.1394	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.119	0.136	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.119	0.1326	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1156	0.136	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1122	0.1394	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1088	0.1426	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1054	0.146	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1054	0.1494	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1054	0.1528	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1018	0.1562	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1018	0.1596	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.1018	0.163	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0984	0.163	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0984	0.1664	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.095	0.1664	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0916	0.1662	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0882	0.1662	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0882	0.1696	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0846	0.173	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0846	0.1764	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0812	0.1798	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0812	0.1832	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0778	0.1866	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0744	0.1898	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0744	0.1932	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.071	0.1966	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.071	0.2	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0708	0.2034	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0708	0.2068	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0708	0.2102	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0708	0.2136	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0674	0.217	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.2202	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.2236	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.227	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.2304	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.2338	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.064	0.2372	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0606	0.2372	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0606	0.2404	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.057	0.2438	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.057	0.2474	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.057	0.2508	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0536	0.254	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0536	0.2574	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0504	0.2574	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0468	0.2574	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0434	0.2606	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0434	0.264	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0434	0.2676	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.271	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2744	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2776	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2808	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2842	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2878	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2912	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.2946	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.298	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.3014	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0398	0.3048	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0364	0.3082	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0364	0.3116	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0364	0.315	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.033	0.3182	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.033	0.3216	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0294	0.325	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.026	0.3284	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.026	0.3318	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0226	0.3352	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0226	0.3386	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0192	0.3386	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0192	0.3418	55	24	0	0	2	8
55	10	1	NaN	NaN	-0.0158	0.3452	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0014	0.3246	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0014	0.3212	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0014	0.318	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0048	0.3146	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0048	0.3114	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0048	0.308	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0048	0.3044	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0082	0.301	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0116	0.2978	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0116	0.2944	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0116	0.291	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0116	0.2876	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0148	0.2876	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0148	0.2842	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0148	0.2808	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0186	0.2774	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0182	0.274	55	24	0	0	2	8
55	10	1	NaN	NaN	0.022	0.2706	55	24	0	0	2	8
55	10	1	NaN	NaN	0.022	0.2672	55	24	0	0	2	8
55	10	1	NaN	NaN	0.022	0.2638	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0182	0.2602	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0182	0.2568	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0182	0.2538	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0218	0.2536	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0254	0.2536	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0288	0.2536	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0322	0.2536	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0322	0.2502	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0356	0.2502	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0388	0.2468	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0422	0.2468	55	24	0	0	2	8
55	10	1	NaN	NaN	0.046	0.2468	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0494	0.2434	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0494	0.24	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0494	0.2366	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0494	0.2332	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0528	0.2332	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0562	0.2332	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0596	0.2332	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0628	0.2366	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0666	0.2366	55	24	0	0	2	8
55	10	1	NaN	NaN	0.07	0.24	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0734	0.2398	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0768	0.2398	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0768	0.2362	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0802	0.233	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0834	0.233	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0868	0.2296	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0906	0.2262	55	24	0	0	2	8
55	10	1	NaN	NaN	0.094	0.2262	55	24	0	0	2	8
55	10	1	NaN	NaN	0.0974	0.2262	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1008	0.2296	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1042	0.2296	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1042	0.233	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1074	0.233	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1112	0.2296	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1146	0.2262	55	24	0	0	2	8
55	10	1	NaN	NaN	0.118	0.2228	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1214	0.2228	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1248	0.2228	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1282	0.2226	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1318	0.2192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1352	0.2156	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.2122	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.2092	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.2058	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.2024	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.199	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1386	0.1954	55	24	0	0	2	8
55	10	1	NaN	NaN	0.142	0.192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1454	0.192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1488	0.192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.152	0.1888	55	24	0	0	2	8
55	10	1	NaN	NaN	0.152	0.1854	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1554	0.1854	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1592	0.1854	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1592	0.182	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1626	0.1786	55	24	0	0	2	8
55	10	1	NaN	NaN	0.166	0.1786	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1694	0.1784	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1728	0.1784	55	24	0	0	2	8
55	10	1	NaN	NaN	0.176	0.175	55	24	0	0	2	8
55	10	1	NaN	NaN	0.176	0.1714	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1794	0.1714	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1794	0.168	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1832	0.1648	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1832	0.1616	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1866	0.1582	55	24	0	0	2	8
55	10	1	NaN	NaN	0.19	0.1548	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1934	0.1512	55	24	0	0	2	8
55	10	1	NaN	NaN	0.1968	0.1478	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2	0.1478	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2036	0.1478	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2072	0.1478	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2072	0.1444	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2106	0.1444	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.141	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.1376	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.1342	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.1308	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.1276	55	24	0	0	2	8
55	10	1	NaN	NaN	0.214	0.1242	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.1208	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.1174	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.114	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.1106	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.107	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.1036	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.1004	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.097	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.0936	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.0902	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.0868	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.0834	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2174	0.0802	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0768	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0734	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.07	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0666	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0632	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0598	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0564	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.053	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0496	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2172	0.0462	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2206	0.0426	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2206	0.0394	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2206	0.0362	55	24	0	0	2	8
55	10	1	NaN	NaN	0.224	0.0328	55	24	0	0	2	8
55	10	1	NaN	NaN	0.224	0.0294	55	24	0	0	2	8
55	10	1	NaN	NaN	0.224	0.026	55	24	0	0	2	8
55	10	1	NaN	NaN	0.224	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2276	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2276	0.0192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.231	0.0192	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2344	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2378	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2378	0.0258	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2412	0.0258	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2446	0.0292	55	24	0	0	2	8
55	10	1	NaN	NaN	0.248	0.0292	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2516	0.0258	55	24	0	0	2	8
55	10	1	NaN	NaN	0.255	0.0258	55	24	0	0	2	8
55	10	1	NaN	NaN	0.255	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.255	0.019	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2584	0.019	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2618	0.019	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2652	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2686	0.0224	55	24	0	0	2	8
55	10	1	NaN	NaN	0.272	0.0256	55	24	0	0	2	8
55	10	1	NaN	NaN	0.272	0.029	55	24	0	0	2	8
55	10	1	NaN	NaN	0.272	0.0324	55	24	0	0	2	8
55	10	1	NaN	NaN	0.272	0.0358	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2756	0.0392	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2756	0.0426	55	24	0	0	2	8
55	10	1	NaN	NaN	0.279	0.0426	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2824	0.0392	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2858	0.0358	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2858	0.002	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2858	-0.0014	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2892	-0.0048	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2892	-0.0082	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0116	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.015	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0184	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0218	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0252	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0286	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.032	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0354	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0388	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.042	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0454	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0488	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0522	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0556	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.059	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0626	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0658	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0692	55	24	0	0	2	8
55	10	1	NaN	NaN	0.296	-0.0726	55	24	0	0	2	8
55	10	1	NaN	NaN	0.296	-0.076	55	24	0	0	2	8
55	10	1	NaN	NaN	0.296	-0.0794	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0828	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.086	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2926	-0.0894	55	24	0	0	2	8
55	10	1	NaN	NaN	0.296	-0.0928	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2994	-0.0928	55	24	0	0	2	8
55	10	1	NaN	NaN	0.2994	-0.0962	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3028	-0.0962	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3028	-0.0996	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3062	-0.0996	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3062	-0.103	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3096	-0.103	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3132	-0.1064	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3166	-0.1098	55	24	0	0	2	8
55	10	1	NaN	NaN	0.32	-0.1132	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3234	-0.1134	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3234	-0.1168	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3268	-0.1168	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3302	-0.1202	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3302	-0.1236	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3334	-0.1236	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3372	-0.127	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3406	-0.1304	55	24	0	0	2	8
55	10	1	NaN	NaN	0.344	-0.1338	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3474	-0.1372	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3508	-0.1406	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3508	-0.144	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3508	-0.1472	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3542	-0.1474	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3542	-0.1506	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3574	-0.154	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3612	-0.1542	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3612	-0.1576	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3646	-0.1576	55	24	0	0	2	8
55	10	1	NaN	NaN	0.368	-0.161	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3714	-0.1644	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3748	-0.1678	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3748	-0.1712	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3782	-0.1712	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3782	-0.1746	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3814	-0.1746	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3814	-0.178	55	24	0	0	2	8
55	10	1	NaN	NaN	0.385	-0.1814	55	24	0	0	2	8
55	10	1	NaN	NaN	0.385	-0.1846	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3886	-0.188	55	24	0	0	2	8
55	10	1	NaN	NaN	0.392	-0.1914	55	24	0	0	2	8
55	10	1	NaN	NaN	0.392	-0.1948	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3954	-0.195	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3954	-0.1982	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3988	-0.2016	55	24	0	0	2	8
55	10	1	NaN	NaN	0.3988	-0.205	55	24	0	0	2	8
55	10	1	NaN	NaN	0.402	-0.2084	55	24	0	0	2	8
55	10	1	NaN	NaN	0.402	-0.2118	55	24	0	0	2	8
55	10	1	NaN	NaN	0.402	-0.2152	55	24	0	0	2	8
55	10	1	NaN	NaN	0.402	-0.2186	55	24	0	0	2	8
55	10	1	NaN	NaN	0.402	-0.222	55	24	0	0	2	8
