109	3	1	NaN	NaN	0.8523	-0.5162	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8523	-0.5196	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8523	-0.523	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8521	-0.5264	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8521	-0.5298	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8557	-0.5298	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8556	-0.5332	109	6	0	0	1	3
109	3	1	NaN	NaN	0.859	-0.5366	109	6	0	0	1	3
109	3	1	NaN	NaN	0.859	-0.54	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8625	-0.5401	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8659	-0.5434	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8693	-0.5434	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8728	-0.547	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8761	-0.547	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8797	-0.5436	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8831	-0.5436	109	6	0	0	1	3
109	3	1	NaN	NaN	0.8866	-0.5436	109	6	0	0	1	3
109	3	1	NaN	NaN	0.89	-0.5438	109	6	0	0	1	3
109	4	1	-0.66667	1.0106	-0.4411	0.6784	109	24	0	0	1	4
109	4	1	-0.60869	0.61005	-0.4377	0.675	109	24	0	0	1	4
109	4	1	-0.55073	0.6732	-0.4343	0.675	109	24	0	0	1	4
109	4	1	-0.49275	0.71547	-0.4343	0.6716	109	24	0	0	1	4
109	4	1	-0.43478	0.57878	-0.4308	0.6715	109	24	0	0	1	4
109	4	1	-0.37681	0.1545	-0.4274	0.6681	109	24	0	0	1	4
109	4	1	-0.31884	0.74333	-0.424	0.6646	109	24	0	0	1	4
109	4	1	-0.26087	0.29652	-0.424	0.6612	109	24	0	0	1	4
109	4	1	-0.2029	0.095573	-0.424	0.6578	109	24	0	0	1	4
109	4	1	-0.14493	-0.16755	-0.4205	0.6543	109	24	0	0	1	4
109	4	1	-0.086953	-0.57844	-0.4172	0.6509	109	24	0	0	1	4
109	4	1	-0.028985	-0.080833	-0.4138	0.6509	109	24	0	0	1	4
109	4	1	0.028985	-0.17193	-0.4138	0.6475	109	24	0	0	1	4
109	4	1	0.086953	0.33877	-0.4102	0.6474	109	24	0	0	1	4
109	4	1	0.14493	-0.068273	-0.4069	0.644	109	24	0	0	1	4
109	4	1	0.2029	-0.32889	-0.4035	0.6406	109	24	0	0	1	4
109	4	1	0.26087	-0.33711	-0.4001	0.6371	109	24	0	0	1	4
109	4	1	0.31884	-0.52439	-0.4001	0.6337	109	24	0	0	1	4
109	4	1	0.37681	-0.38	-0.4001	0.6303	109	24	0	0	1	4
109	4	1	0.43478	-0.8268	-0.3967	0.6269	109	24	0	0	1	4
109	4	1	0.49275	-0.83827	-0.3933	0.6234	109	24	0	0	1	4
109	4	1	0.55073	-0.46854	-0.3899	0.6234	109	24	0	0	1	4
109	4	1	0.60869	-1.2431	-0.3899	0.62	109	24	0	0	1	4
109	4	1	0.66667	-0.86547	-0.3864	0.6199	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.383	0.6165	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3796	0.613	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3761	0.6096	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3761	0.6061	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3728	0.6061	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3728	0.6027	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3694	0.5993	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3659	0.5958	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3625	0.5924	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3591	0.589	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3591	0.5856	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3557	0.5855	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3557	0.5821	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3523	0.5787	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3489	0.5752	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3455	0.5718	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.342	0.5683	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3386	0.5649	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3386	0.5615	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3352	0.5614	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3352	0.558	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3317	0.5546	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3284	0.5511	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.325	0.5476	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3216	0.5443	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3181	0.5408	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3182	0.5373	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3147	0.5373	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3147	0.534	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3113	0.5305	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3079	0.5271	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3045	0.5236	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.3011	0.5202	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2976	0.5167	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2977	0.5133	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2942	0.5133	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2943	0.5099	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2908	0.5064	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2873	0.503	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.284	0.4996	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2806	0.4961	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2806	0.4927	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2772	0.4927	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2772	0.4893	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2738	0.4858	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2703	0.4824	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2669	0.4788	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2669	0.4755	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2635	0.4755	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2635	0.4721	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2601	0.4686	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2567	0.4652	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2567	0.4618	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2567	0.4584	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2533	0.4549	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2499	0.4549	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2499	0.4515	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2465	0.4514	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2429	0.448	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2396	0.4445	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2396	0.4412	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2362	0.4411	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2362	0.4377	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2328	0.4343	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2294	0.4308	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2294	0.4274	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.226	0.4274	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.226	0.424	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.226	0.4205	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.226	0.4172	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2226	0.4137	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2192	0.4137	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2192	0.4102	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2158	0.4102	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2123	0.4068	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2124	0.4034	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2089	0.4033	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.209	0.3999	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2055	0.3965	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2056	0.3931	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2021	0.393	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.2021	0.3896	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1987	0.3862	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1987	0.3828	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1953	0.3828	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1953	0.3793	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1953	0.3759	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1954	0.3725	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.192	0.3691	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1885	0.3657	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1886	0.3622	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1851	0.3588	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1817	0.3554	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1783	0.3519	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1749	0.3485	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1715	0.345	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1715	0.3416	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1715	0.3382	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1681	0.3348	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1647	0.3313	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1613	0.3279	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1578	0.3244	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1579	0.321	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1579	0.3176	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1545	0.3142	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.151	0.3107	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1476	0.3073	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1442	0.3038	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1442	0.3004	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1443	0.297	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1408	0.2936	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1374	0.2901	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.134	0.2867	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1306	0.2833	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1272	0.2798	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1272	0.2764	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1237	0.2764	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1238	0.273	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1238	0.2696	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1238	0.2662	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1204	0.2627	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.117	0.2627	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.117	0.2593	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1135	0.2591	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1101	0.2558	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1101	0.2524	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1067	0.2523	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1067	0.2489	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1033	0.2455	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.1033	0.2421	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0999	0.242	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0999	0.2386	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0965	0.2352	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0965	0.2318	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0931	0.2317	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0931	0.2283	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0931	0.2248	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0931	0.2215	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0897	0.2181	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0863	0.218	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0863	0.2146	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0829	0.2146	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0794	0.2112	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0795	0.2078	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.076	0.2077	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.076	0.2043	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0761	0.2009	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0727	0.1975	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0692	0.194	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0693	0.1905	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0693	0.1872	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0659	0.1838	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0624	0.1803	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.059	0.1769	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0556	0.1734	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0522	0.17	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0488	0.1665	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0488	0.1631	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0453	0.1631	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0454	0.1597	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0454	0.1562	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0454	0.1529	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.042	0.1494	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0386	0.146	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0352	0.1425	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0317	0.1391	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0318	0.1357	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0283	0.1357	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0283	0.1323	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0284	0.1288	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0284	0.1254	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.025	0.1219	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0215	0.1219	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0216	0.1186	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0181	0.1185	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0147	0.1151	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0147	0.1117	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0113	0.1116	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0113	0.1082	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0113	0.1048	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0114	0.1014	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0079314	0.098	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0045128	0.0945	109	24	0	0	1	4
109	4	1	NaN	NaN	-0.0010941	0.0911	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0023245	0.0876	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0023011	0.0842	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0022776	0.0808	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0056962	0.0774	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0091149	0.0739	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0125	0.0705	109	24	0	0	1	4
109	4	1	NaN	NaN	0.016	0.067	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0194	0.0636	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0228	0.0602	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0228	0.0568	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0262	0.0567	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0262	0.0533	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0296	0.0499	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0296	0.0465	109	24	0	0	1	4
109	4	1	NaN	NaN	0.033	0.0464	109	24	0	0	1	4
109	4	1	NaN	NaN	0.033	0.043	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0364	0.0396	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0364	0.0362	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0398	0.0361	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0398	0.0327	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0432	0.0293	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0432	0.0259	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0466	0.0258	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0466	0.0224	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0466	0.019	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0466	0.0156	109	24	0	0	1	4
109	4	1	NaN	NaN	0.05	0.0122	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0534	0.0121	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0534	0.0087253	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0569	0.0086842	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0568	0.0052803	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0568	0.0018763	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0602	-0.0015687	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0636	-0.0050137	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0671	-0.0084587	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0705	-0.0119	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0739	-0.0153	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0739	-0.0188	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0739	-0.0222	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0773	-0.0256	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0807	-0.029	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0807	-0.0325	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0841	-0.0359	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0875	-0.0393	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0875	-0.0427	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0909	-0.0462	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0943	-0.0496	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0977	-0.0531	109	24	0	0	1	4
109	4	1	NaN	NaN	0.0977	-0.0565	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1011	-0.0599	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1046	-0.0634	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1045	-0.0668	109	24	0	0	1	4
109	4	1	NaN	NaN	0.108	-0.0702	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1114	-0.0737	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1113	-0.0771	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1148	-0.0805	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1182	-0.084	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1216	-0.0874	109	24	0	0	1	4
109	4	1	NaN	NaN	0.125	-0.0909	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1284	-0.0943	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1319	-0.0977	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1353	-0.1012	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1353	-0.1046	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1352	-0.108	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1386	-0.1114	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1421	-0.1149	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1455	-0.1183	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1489	-0.1218	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1522	-0.1252	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1557	-0.1287	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1557	-0.132	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1592	-0.132	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1591	-0.1355	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1591	-0.1389	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1591	-0.1423	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1625	-0.1458	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1659	-0.1492	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1693	-0.1527	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1728	-0.1561	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1762	-0.1595	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1796	-0.163	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1796	-0.1663	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1796	-0.1698	109	24	0	0	1	4
109	4	1	NaN	NaN	0.183	-0.1732	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1829	-0.1766	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1864	-0.1801	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1898	-0.1835	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1898	-0.1869	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1932	-0.1904	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1966	-0.1938	109	24	0	0	1	4
109	4	1	NaN	NaN	0.1966	-0.1972	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2	-0.2006	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2034	-0.2041	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2068	-0.2076	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2103	-0.211	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2137	-0.2145	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2136	-0.2179	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2136	-0.2213	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2136	-0.2247	109	24	0	0	1	4
109	4	1	NaN	NaN	0.217	-0.2281	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2204	-0.2316	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2239	-0.2349	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2238	-0.2384	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2273	-0.2419	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2272	-0.2453	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2306	-0.2487	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2306	-0.2521	109	24	0	0	1	4
109	4	1	NaN	NaN	0.234	-0.2556	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2375	-0.259	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2374	-0.2624	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2409	-0.2658	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2443	-0.2692	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2442	-0.2727	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2477	-0.2761	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2476	-0.2795	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2511	-0.283	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2545	-0.2864	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2579	-0.2899	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2612	-0.2933	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2647	-0.2968	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2647	-0.3002	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2647	-0.3035	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2681	-0.307	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2681	-0.3104	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2715	-0.3105	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2715	-0.3139	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2749	-0.3173	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2783	-0.3208	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2749	-0.3241	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2713	-0.3241	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2713	-0.3275	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2679	-0.3309	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2645	-0.3308	109	24	0	0	1	4
109	4	1	NaN	NaN	0.261	-0.3342	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2576	-0.3375	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2575	-0.3409	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2575	-0.3443	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2575	-0.3477	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2575	-0.3512	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2609	-0.3546	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2643	-0.358	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2643	-0.3614	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2609	-0.3614	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2608	-0.3648	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2574	-0.3648	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2609	-0.3614	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2643	-0.3614	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2643	-0.358	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2678	-0.358	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2711	-0.3547	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2711	-0.358	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2677	-0.3615	109	24	0	0	1	4
109	4	1	NaN	NaN	0.2677	-0.3649	109	24	0	0	1	4
