110	12	1	NaN	NaN	0.4713	-0.5449	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4747	-0.5483	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4782	-0.5483	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4816	-0.5516	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4849	-0.5516	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4849	-0.5551	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4885	-0.5551	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4919	-0.5552	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4954	-0.5586	110	24	0	0	1	12
110	12	1	NaN	NaN	0.4988	-0.562	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5023	-0.562	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5057	-0.5654	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5091	-0.5688	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5126	-0.5688	110	24	0	0	1	12
110	12	1	NaN	NaN	0.516	-0.5688	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5194	-0.5722	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5229	-0.5722	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5264	-0.5756	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5298	-0.5756	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5332	-0.5791	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5367	-0.5825	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5401	-0.5825	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5436	-0.5859	110	24	0	0	1	12
110	12	1	NaN	NaN	0.547	-0.5859	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5505	-0.5893	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5539	-0.5893	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5573	-0.5927	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5608	-0.596	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5642	-0.596	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5676	-0.5962	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5711	-0.5996	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5745	-0.5996	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5779	-0.603	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5814	-0.603	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5814	-0.6064	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5849	-0.6064	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5883	-0.6064	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5918	-0.6098	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5952	-0.6098	110	24	0	0	1	12
110	12	1	NaN	NaN	0.5986	-0.6132	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6021	-0.6132	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6055	-0.6167	110	24	0	0	1	12
110	12	1	NaN	NaN	0.609	-0.62	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6124	-0.62	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6159	-0.62	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6193	-0.6235	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6227	-0.6235	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6261	-0.6269	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6296	-0.6269	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6331	-0.6303	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6364	-0.6303	110	24	0	0	1	12
110	12	1	NaN	NaN	0.64	-0.6338	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6434	-0.6338	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6468	-0.6372	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6503	-0.6372	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6537	-0.6406	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6572	-0.6406	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6572	-0.644	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6606	-0.644	110	24	0	0	1	12
110	12	1	NaN	NaN	0.664	-0.644	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6675	-0.6474	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6709	-0.6474	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6743	-0.6475	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6778	-0.6509	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6813	-0.6509	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6813	-0.6543	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6846	-0.6543	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6881	-0.6543	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6916	-0.6577	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6949	-0.6577	110	24	0	0	1	12
110	12	1	NaN	NaN	0.6985	-0.6611	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7019	-0.6611	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7054	-0.6644	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7088	-0.6644	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7122	-0.6646	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7157	-0.668	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7191	-0.668	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7226	-0.668	110	24	0	0	1	12
110	12	1	NaN	NaN	0.726	-0.668	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7294	-0.6714	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7328	-0.6714	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7363	-0.6747	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7398	-0.6747	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7431	-0.6747	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7467	-0.6783	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7501	-0.6783	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7534	-0.6817	110	24	0	0	1	12
110	12	1	NaN	NaN	0.757	-0.6817	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7604	-0.6817	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7639	-0.6851	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7673	-0.6851	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7673	-0.6885	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7707	-0.6885	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7742	-0.6885	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7776	-0.6885	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7811	-0.692	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7845	-0.692	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7879	-0.692	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7913	-0.6954	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7948	-0.6954	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7948	-0.6987	110	24	0	0	1	12
110	12	1	NaN	NaN	0.7983	-0.6987	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8016	-0.6987	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8052	-0.7022	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8086	-0.7022	110	24	0	0	1	12
110	12	1	NaN	NaN	0.812	-0.7022	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8155	-0.7057	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8189	-0.7057	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8224	-0.709	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8258	-0.709	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8293	-0.709	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8327	-0.7125	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8361	-0.7125	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8396	-0.7125	110	24	0	0	1	12
110	12	1	NaN	NaN	0.843	-0.7159	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8465	-0.7159	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8498	-0.716	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8533	-0.716	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8533	-0.7194	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8568	-0.7227	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8601	-0.7227	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8637	-0.7227	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8671	-0.7227	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8705	-0.7227	110	24	0	0	1	12
110	12	1	NaN	NaN	0.874	-0.7262	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8774	-0.7262	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8809	-0.7296	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8843	-0.7297	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8878	-0.7297	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8912	-0.733	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8946	-0.733	110	24	0	0	1	12
110	12	1	NaN	NaN	0.8981	-0.7365	110	24	0	0	1	12
110	12	1	NaN	NaN	0.9015	-0.7365	110	24	0	0	1	12
110	12	1	NaN	NaN	0.905	-0.7365	110	24	0	0	1	12
110	12	1	NaN	NaN	0.9083	-0.7399	110	24	0	0	1	12
110	12	1	NaN	NaN	0.9118	-0.7399	110	24	0	0	1	12
110	13	1	-0.3125	0.0047378	-0.5772	-0.9494	110	24	0	0	2	2
110	13	1	-0.28533	-0.24516	-0.5772	-0.946	110	24	0	0	2	2
110	13	1	-0.25815	-0.21594	-0.5772	-0.9426	110	24	0	0	2	2
110	13	1	-0.23098	-0.30356	-0.5772	-0.9392	110	24	0	0	2	2
110	13	1	-0.2038	0.028592	-0.5772	-0.9358	110	24	0	0	2	2
110	13	1	-0.17663	0.10296	-0.5771	-0.9324	110	24	0	0	2	2
110	13	1	-0.14946	-0.073483	-0.5771	-0.929	110	24	0	0	2	2
110	13	1	-0.12228	-0.086397	-0.5771	-0.9256	110	24	0	0	2	2
110	13	1	-0.095109	0.074483	-0.5737	-0.9222	110	24	0	0	2	2
110	13	1	-0.067934	-0.014251	-0.5737	-0.9188	110	24	0	0	2	2
110	13	1	-0.040759	-0.18673	-0.5737	-0.9154	110	24	0	0	2	2
110	13	1	-0.013587	-0.15978	-0.5702	-0.9121	110	24	0	0	2	2
110	13	1	0.013587	-0.056942	-0.5702	-0.9087	110	24	0	0	2	2
110	13	1	0.040759	0.014721	-0.5702	-0.9053	110	24	0	0	2	2
110	13	1	0.067934	0.10879	-0.5668	-0.9019	110	24	0	0	2	2
110	13	1	0.095109	0.074358	-0.5667	-0.8984	110	24	0	0	2	2
110	13	1	0.12228	0.1353	-0.5633	-0.8951	110	24	0	0	2	2
110	13	1	0.14946	0.030525	-0.5633	-0.8917	110	24	0	0	2	2
110	13	1	0.17663	0.14084	-0.5633	-0.8883	110	24	0	0	2	2
110	13	1	0.2038	0.15207	-0.5598	-0.8849	110	24	0	0	2	2
110	13	1	0.23098	0.094678	-0.5598	-0.8815	110	24	0	0	2	2
110	13	1	0.25815	0.34522	-0.5564	-0.878	110	24	0	0	2	2
110	13	1	0.28533	0.36633	-0.5564	-0.8747	110	24	0	0	2	2
110	13	1	0.3125	0.15378	-0.5564	-0.8713	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5529	-0.8679	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5529	-0.8645	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5495	-0.8611	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5495	-0.8577	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.546	-0.8544	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.546	-0.851	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.546	-0.8476	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5426	-0.8441	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5425	-0.8408	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5425	-0.8374	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5391	-0.834	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5391	-0.8306	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5356	-0.8272	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5356	-0.8237	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5356	-0.8204	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5322	-0.817	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5322	-0.8136	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5287	-0.8102	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5287	-0.8068	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5287	-0.8034	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5253	-0.8	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5252	-0.7966	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5252	-0.7932	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5218	-0.7899	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5218	-0.7865	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5183	-0.7831	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5183	-0.7797	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5183	-0.7763	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5149	-0.7729	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5149	-0.7694	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5149	-0.7661	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5149	-0.7627	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5114	-0.7593	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5114	-0.7559	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5114	-0.7525	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5079	-0.749	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5079	-0.7457	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5045	-0.7423	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.5045	-0.7389	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.501	-0.7355	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.501	-0.7321	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4976	-0.7288	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4976	-0.7254	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4976	-0.722	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4941	-0.7186	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4941	-0.7151	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4907	-0.7118	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4907	-0.7084	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4906	-0.705	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4872	-0.7016	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4872	-0.6982	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4837	-0.6947	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4837	-0.6914	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4837	-0.688	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4803	-0.6846	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4803	-0.6812	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4803	-0.6778	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4768	-0.6743	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4734	-0.6711	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4734	-0.6677	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4734	-0.6643	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4699	-0.6609	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4699	-0.6575	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4665	-0.6541	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4665	-0.6507	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4664	-0.6473	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.463	-0.6439	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.463	-0.6404	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4595	-0.6371	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4595	-0.6337	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4561	-0.6303	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4561	-0.6269	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4526	-0.6235	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4526	-0.62	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4526	-0.6167	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4492	-0.6134	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4457	-0.6099	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4457	-0.6066	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4457	-0.6032	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4423	-0.5998	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4423	-0.5964	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4388	-0.593	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4354	-0.5896	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4354	-0.5862	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4354	-0.5828	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4319	-0.5794	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4319	-0.576	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4285	-0.5726	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4284	-0.5692	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.425	-0.5659	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4216	-0.5625	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4215	-0.5591	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4181	-0.5556	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4181	-0.5523	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4181	-0.5489	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4146	-0.5455	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4112	-0.5421	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4112	-0.5387	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4077	-0.5352	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4077	-0.5319	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4043	-0.5285	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4008	-0.5252	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.4008	-0.5218	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3974	-0.5184	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3974	-0.515	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3939	-0.5116	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3905	-0.5082	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3905	-0.5048	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.387	-0.5013	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.387	-0.498	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3836	-0.4946	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3836	-0.4912	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3801	-0.4879	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3767	-0.4845	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3767	-0.4811	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3732	-0.4777	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3698	-0.4777	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3663	-0.4743	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3663	-0.4708	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3663	-0.4675	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3629	-0.4641	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3629	-0.4607	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3594	-0.4573	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3559	-0.454	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3559	-0.4506	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3525	-0.4472	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3491	-0.4438	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3491	-0.4404	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3456	-0.437	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3422	-0.4336	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3387	-0.4302	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3387	-0.4268	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3353	-0.4235	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3317	-0.4201	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3317	-0.4167	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3284	-0.4133	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3249	-0.4099	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3215	-0.4064	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3215	-0.4031	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.318	-0.3997	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3146	-0.3963	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3146	-0.393	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3111	-0.3896	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3077	-0.3862	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3043	-0.3828	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3008	-0.3794	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.3008	-0.376	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2974	-0.3726	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2939	-0.3692	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2905	-0.3659	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2905	-0.3625	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.287	-0.3591	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2836	-0.3557	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2801	-0.3523	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2767	-0.3489	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2767	-0.3455	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2732	-0.3421	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2698	-0.3388	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2663	-0.3354	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2663	-0.332	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2629	-0.3286	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2629	-0.3252	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2594	-0.3252	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.256	-0.3218	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.256	-0.3184	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2525	-0.315	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.249	-0.3117	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2456	-0.3083	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2456	-0.3049	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2422	-0.3049	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2422	-0.3014	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2387	-0.2981	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2387	-0.2947	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2353	-0.2913	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2319	-0.2913	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2284	-0.288	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.225	-0.288	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.225	-0.2846	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2215	-0.2812	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2215	-0.2778	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2181	-0.2744	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2146	-0.271	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2112	-0.2676	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2077	-0.2642	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2077	-0.2608	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2043	-0.2609	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2008	-0.2575	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.2008	-0.2541	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1974	-0.2507	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1939	-0.2473	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1905	-0.2439	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1905	-0.2405	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.187	-0.2405	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1836	-0.2406	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1836	-0.2372	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1836	-0.2338	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1801	-0.2304	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1767	-0.227	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1767	-0.2236	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1732	-0.2202	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1698	-0.2168	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1663	-0.2134	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1629	-0.2101	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1595	-0.2067	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1595	-0.2033	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.156	-0.1999	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1526	-0.1965	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1491	-0.1931	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1457	-0.1897	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1421	-0.1863	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1421	-0.1829	110	24	0	0	2	2
110	13	1	NaN	NaN	-0.1388	-0.183	110	24	0	0	2	2
