124	16	1	NaN	NaN	-0.0407	-0.0801	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0372	-0.0801	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0338	-0.0801	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0303	-0.0802	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0269	-0.0802	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0234	-0.0769	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.02	-0.0735	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0165	-0.0735	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0131	-0.0735	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0165	-0.0702	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0165	-0.0668	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.02	-0.0633	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0234	-0.0599	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0234	-0.0565	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0199	-0.0566	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0199	-0.0532	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0165	-0.0532	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0199	-0.0532	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0234	-0.0531	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0268	-0.0531	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0303	-0.0531	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0302	-0.0497	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0302	-0.0463	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0337	-0.0428	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0371	-0.0462	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0406	-0.0462	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.044	-0.0461	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.044	-0.0427	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0474	-0.0427	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.044	-0.0461	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0406	-0.0462	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0406	-0.0496	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0371	-0.0496	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0337	-0.053	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0303	-0.0564	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0337	-0.0564	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0337	-0.0598	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0372	-0.0598	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0406	-0.0597	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.044	-0.0597	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0475	-0.063	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0509	-0.063	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0544	-0.063	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0578	-0.0629	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0613	-0.0629	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0613	-0.0663	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0613	-0.0697	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0613	-0.0731	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0578	-0.0731	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0544	-0.0765	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.051	-0.0766	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0475	-0.0766	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0441	-0.08	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0441	-0.0834	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0475	-0.0834	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0476	-0.0868	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.051	-0.0867	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0476	-0.0868	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0441	-0.0868	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0407	-0.0835	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0372	-0.0835	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0372	-0.0869	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0338	-0.0869	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0303	-0.087	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0269	-0.087	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0235	-0.0836	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.02	-0.0803	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0165	-0.0769	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0131	-0.077	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.009674	-0.0804	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0062318	-0.0804	124	24	0	0	1	10
124	16	1	NaN	NaN	-0.0027895	-0.0805	124	24	0	0	1	10
124	16	1	NaN	NaN	0.00065271	-0.0805	124	24	0	0	1	10
124	16	1	NaN	NaN	0.004095	-0.0806	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0075372	-0.0806	124	24	0	0	1	10
124	16	1	NaN	NaN	0.011	-0.0806	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0144	-0.0807	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0179	-0.0807	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0179	-0.0773	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0213	-0.0774	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0248	-0.074	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0248	-0.0706	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0282	-0.0673	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0282	-0.0639	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0282	-0.0605	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0317	-0.0571	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0317	-0.0537	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0351	-0.0538	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0386	-0.0538	124	24	0	0	1	10
124	16	1	NaN	NaN	0.042	-0.0572	124	24	0	0	1	10
124	16	1	NaN	NaN	0.042	-0.0606	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0455	-0.0607	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0454	-0.0641	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0489	-0.0675	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0675	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0558	-0.0676	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0558	-0.0642	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0641	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0489	-0.0675	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0454	-0.0674	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0489	-0.0641	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0641	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0675	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0709	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0743	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0523	-0.0777	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0833	-0.0713	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0867	-0.0713	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0902	-0.0713	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0936	-0.0714	124	24	0	0	1	10
124	16	1	NaN	NaN	0.0971	-0.0714	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1005	-0.0714	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1039	-0.0715	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1074	-0.0749	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1108	-0.0749	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1143	-0.075	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1177	-0.0716	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1212	-0.0717	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1246	-0.0717	124	24	0	0	1	10
124	16	1	NaN	NaN	0.128	-0.0684	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1315	-0.0684	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1349	-0.0684	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1384	-0.0685	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1418	-0.0651	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1453	-0.0652	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1487	-0.0652	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1522	-0.0652	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1556	-0.0619	124	24	0	0	1	10
124	16	1	NaN	NaN	0.159	-0.0619	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1625	-0.062	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1659	-0.062	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1694	-0.062	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1728	-0.0621	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1763	-0.0621	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1797	-0.0621	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1831	-0.0622	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1865	-0.0622	124	24	0	0	1	10
124	16	1	NaN	NaN	0.19	-0.0623	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1935	-0.0623	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1935	-0.0589	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1969	-0.0556	124	24	0	0	1	10
124	16	1	NaN	NaN	0.1969	-0.0522	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2004	-0.0488	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2038	-0.0489	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2073	-0.0489	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2107	-0.0489	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2142	-0.049	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2176	-0.049	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2211	-0.0457	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2245	-0.0457	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2279	-0.0457	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2314	-0.0458	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2348	-0.0458	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2383	-0.0492	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2417	-0.0493	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2451	-0.0493	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2451	-0.0459	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2486	-0.046	124	24	0	0	1	10
124	16	1	NaN	NaN	0.252	-0.046	124	24	0	0	1	10
124	16	1	NaN	NaN	0.252	-0.0426	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0393	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0359	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0325	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0291	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0257	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2555	-0.0223	124	24	0	0	1	10
124	16	1	NaN	NaN	0.259	-0.0223	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2624	-0.0224	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2659	-0.019	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2692	-0.0157	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2728	-0.0123	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2762	-0.0089754	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2797	-0.0056235	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2831	-0.0022717	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2866	0.0010801	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2866	0.0044698	124	24	0	0	1	10
124	16	1	NaN	NaN	0.29	0.0078216	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2934	0.0112	124	24	0	0	1	10
124	16	1	NaN	NaN	0.2969	0.0145	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3004	0.0179	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3038	0.0178	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3073	0.0212	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3107	0.0212	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3142	0.0245	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3176	0.0279	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3211	0.0278	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3245	0.0312	124	24	0	0	1	10
124	16	1	NaN	NaN	0.328	0.0345	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3314	0.0345	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3314	0.0379	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3349	0.0378	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3383	0.0412	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3418	0.0445	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3452	0.0445	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3487	0.0445	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3521	0.0478	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3556	0.0512	124	24	0	0	1	10
124	16	1	NaN	NaN	0.359	0.0511	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3624	0.0545	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3659	0.0578	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3693	0.0612	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3728	0.0645	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3763	0.0679	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3797	0.0712	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3831	0.0712	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3866	0.0712	124	24	0	0	1	10
124	16	1	NaN	NaN	0.39	0.0745	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3935	0.0779	124	24	0	0	1	10
124	16	1	NaN	NaN	0.3969	0.0812	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4003	0.0812	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4038	0.0845	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4073	0.0845	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4107	0.0878	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4142	0.0878	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4176	0.0912	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4211	0.0911	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4245	0.0945	124	24	0	0	1	10
124	16	1	NaN	NaN	0.428	0.0944	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4314	0.0944	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4348	0.0977	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4383	0.1011	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4417	0.1011	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4452	0.101	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4485	0.1044	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4521	0.1043	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4555	0.1043	124	24	0	0	1	10
124	16	1	NaN	NaN	0.459	0.1043	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4624	0.1042	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4658	0.1042	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4693	0.1075	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4727	0.1075	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4762	0.1109	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4796	0.1108	124	24	0	0	1	10
124	16	1	NaN	NaN	0.483	0.1108	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4865	0.1107	124	24	0	0	1	10
124	16	1	NaN	NaN	0.49	0.1141	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4934	0.1174	124	24	0	0	1	10
124	16	1	NaN	NaN	0.4969	0.1174	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5003	0.1208	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5038	0.1241	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5072	0.1241	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5106	0.124	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5141	0.124	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5175	0.124	124	24	0	0	1	10
124	16	1	NaN	NaN	0.521	0.1239	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5244	0.1239	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5279	0.1238	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.1238	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.1272	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.1306	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.134	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.1374	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5312	0.1408	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5314	0.1441	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5314	0.1475	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5348	0.1475	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5382	0.1475	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5417	0.1474	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5451	0.1474	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5417	0.144	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5451	0.144	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5417	0.1406	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5451	0.1406	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5451	0.1372	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5485	0.1338	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5485	0.1304	124	24	0	0	1	10
124	16	1	NaN	NaN	0.552	0.127	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5554	0.1269	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5588	0.1269	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5623	0.1269	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5657	0.1268	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5692	0.1268	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5726	0.1267	124	24	0	0	1	10
124	16	1	NaN	NaN	0.576	0.1267	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5795	0.1267	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5829	0.1266	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5864	0.1266	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5897	0.1266	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5933	0.1265	124	24	0	0	1	10
124	16	1	NaN	NaN	0.5967	0.1231	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6	0.1197	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6036	0.1196	124	24	0	0	1	10
124	16	1	NaN	NaN	0.607	0.1196	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6105	0.1195	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6139	0.1229	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6174	0.1229	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6208	0.1262	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6174	0.1296	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6139	0.1331	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6105	0.1365	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6071	0.1399	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6036	0.1433	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6071	0.1433	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6071	0.1467	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6105	0.1467	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6139	0.15	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6174	0.1534	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6209	0.1567	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6242	0.1601	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6278	0.1634	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6312	0.1668	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6312	0.1702	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6347	0.1735	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6381	0.1769	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6416	0.1802	124	24	0	0	1	10
124	16	1	NaN	NaN	0.645	0.1802	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6451	0.1836	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6484	0.1835	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6519	0.1869	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6554	0.1902	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6554	0.1936	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6588	0.1936	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6589	0.197	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6623	0.1969	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6623	0.2003	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6657	0.2003	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6692	0.2003	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6726	0.2002	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6761	0.2036	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6795	0.2069	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6795	0.2103	124	24	0	0	1	10
124	16	1	NaN	NaN	0.683	0.2137	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6864	0.217	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2204	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2238	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2271	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2305	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2339	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6899	0.2373	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6934	0.2407	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6968	0.244	124	24	0	0	1	10
124	16	1	NaN	NaN	0.6968	0.2474	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7003	0.2508	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7003	0.2541	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7038	0.2575	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7072	0.2609	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7072	0.2642	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7107	0.2642	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7107	0.2676	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7141	0.2709	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7141	0.2743	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7176	0.2777	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7176	0.2811	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7176	0.2845	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7176	0.2879	124	24	0	0	1	10
124	16	1	NaN	NaN	0.721	0.2912	124	24	0	0	1	10
124	16	1	NaN	NaN	0.721	0.2946	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7245	0.2946	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7245	0.298	124	24	0	0	1	10
124	16	1	NaN	NaN	0.728	0.3013	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7314	0.3047	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7349	0.308	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7349	0.3114	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7349	0.3148	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7383	0.3181	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7384	0.3215	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7418	0.3249	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7418	0.3283	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7418	0.3317	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7452	0.335	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7452	0.3384	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7487	0.3418	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7487	0.3451	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7487	0.3485	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7488	0.3519	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7522	0.3553	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7557	0.3586	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7557	0.362	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7591	0.3654	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7591	0.3688	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7591	0.3721	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7626	0.3755	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7626	0.3789	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7626	0.3822	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7626	0.3857	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7626	0.3891	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7661	0.3924	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7694	0.3958	124	24	0	0	1	10
124	16	1	NaN	NaN	0.7694	0.3991	124	24	0	0	1	10
124	16	1	NaN	NaN	0.773	0.4025	124	24	0	0	1	10
124	16	1	NaN	NaN	0.773	0.4059	124	24	0	0	1	10
124	16	1	NaN	NaN	0.773	0.4093	124	24	0	0	1	10
124	16	1	NaN	NaN	0.773	0.4127	124	24	0	0	1	10
