112	15	1	NaN	NaN	-0.2324	0.6837	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2288	0.6837	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2288	0.6871	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2255	0.6871	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.222	0.6871	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2186	0.687	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2151	0.687	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2117	0.687	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2082	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2048	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.2013	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1979	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1944	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1909	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1875	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.184	0.6904	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1806	0.6903	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1771	0.6903	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1737	0.6903	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1702	0.6903	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1668	0.6869	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1633	0.6869	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1599	0.6869	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1564	0.6835	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.153	0.6801	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1495	0.6801	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1461	0.6766	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1426	0.6766	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1392	0.6766	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1357	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1323	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1288	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1254	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1219	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1185	0.6732	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.115	0.6698	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1116	0.6698	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1081	0.6698	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1047	0.6663	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.1012	0.663	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0977	0.663	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0943	0.6629	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0909	0.6629	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0874	0.6595	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.084	0.6595	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0805	0.6595	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0771	0.6561	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0735	0.6561	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0702	0.6526	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0667	0.6526	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0633	0.6526	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0598	0.6493	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0564	0.6493	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0529	0.6492	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0495	0.6458	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.046	0.6458	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0426	0.6458	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0391	0.6458	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0357	0.6423	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0322	0.6423	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0288	0.6423	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0253	0.639	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0219	0.639	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0184	0.639	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.015	0.6356	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0115	0.632	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0080827	0.632	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0046315	0.632	112	24	0	0	1	8
112	15	1	NaN	NaN	-0.0011802	0.632	112	24	0	0	1	8
112	15	1	NaN	NaN	0.002271	0.632	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0057193	0.6287	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0091706	0.6287	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0091676	0.6253	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0126	0.6253	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0161	0.6219	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0195	0.6219	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6185	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6151	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6117	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6082	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6049	112	24	0	0	1	8
112	15	1	NaN	NaN	0.023	0.6015	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0264	0.5981	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0299	0.5981	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0298	0.5947	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0333	0.5946	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0367	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0402	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0437	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0471	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0506	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.054	0.5912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0506	0.5946	112	24	0	0	1	8
112	15	1	NaN	NaN	0.054	0.5946	112	24	0	0	1	8
112	15	1	NaN	NaN	0.054	0.5979	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0575	0.6014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0609	0.6014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0644	0.6014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0678	0.6014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0713	0.5979	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0747	0.5945	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0782	0.5911	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0816	0.5877	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0851	0.5843	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0885	0.5809	112	24	0	0	1	8
112	15	1	NaN	NaN	0.092	0.5775	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0954	0.5741	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0954	0.5707	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0989	0.5673	112	24	0	0	1	8
112	15	1	NaN	NaN	0.0988	0.5638	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1023	0.5638	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1023	0.5605	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1057	0.5571	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1057	0.5537	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1092	0.5503	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1126	0.5503	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1161	0.5503	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1195	0.5502	112	24	0	0	1	8
112	15	1	NaN	NaN	0.123	0.5502	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1541	0.5638	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1541	0.5604	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1575	0.5569	112	24	0	0	1	8
112	15	1	NaN	NaN	0.161	0.5569	112	24	0	0	1	8
112	15	1	NaN	NaN	0.161	0.5535	112	24	0	0	1	8
112	15	1	NaN	NaN	0.161	0.5501	112	24	0	0	1	8
112	15	1	NaN	NaN	0.161	0.5467	112	24	0	0	1	8
112	15	1	NaN	NaN	0.161	0.5433	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1609	0.5399	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1644	0.5365	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1678	0.5331	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1713	0.5297	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1747	0.5297	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1782	0.5331	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1817	0.5331	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1817	0.5365	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1851	0.5365	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1886	0.5399	112	24	0	0	1	8
112	15	1	NaN	NaN	0.192	0.5399	112	24	0	0	1	8
112	15	1	NaN	NaN	0.192	0.5365	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1955	0.5365	112	24	0	0	1	8
112	15	1	NaN	NaN	0.1989	0.5331	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2024	0.533	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2024	0.5295	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2058	0.5262	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2093	0.5262	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2127	0.5228	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2162	0.5194	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2196	0.5194	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2196	0.516	112	24	0	0	1	8
112	15	1	NaN	NaN	0.223	0.5126	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2265	0.5126	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2299	0.5091	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2334	0.5058	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2368	0.5024	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2403	0.499	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2437	0.4956	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2472	0.4921	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2506	0.4887	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2541	0.4853	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2575	0.4819	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2575	0.4785	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2575	0.4751	112	24	0	0	1	8
112	15	1	NaN	NaN	0.261	0.4751	112	24	0	0	1	8
112	15	1	NaN	NaN	0.261	0.4717	112	24	0	0	1	8
112	15	1	NaN	NaN	0.261	0.4683	112	24	0	0	1	8
112	15	1	NaN	NaN	0.261	0.4649	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2644	0.4615	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2644	0.4581	112	24	0	0	1	8
112	15	1	NaN	NaN	0.292	0.4479	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2955	0.4444	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2955	0.441	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2989	0.441	112	24	0	0	1	8
112	15	1	NaN	NaN	0.2989	0.4376	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3024	0.4342	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3058	0.4308	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3093	0.4274	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3127	0.424	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3162	0.4205	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3161	0.4172	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3195	0.4172	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3195	0.4138	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3195	0.4104	112	24	0	0	1	8
112	15	1	NaN	NaN	0.323	0.407	112	24	0	0	1	8
112	15	1	NaN	NaN	0.323	0.4036	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3265	0.4002	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3265	0.3968	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3265	0.3934	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3299	0.3934	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3299	0.39	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3334	0.3866	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3368	0.3866	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3368	0.3832	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3403	0.3832	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3713	0.3389	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3748	0.3355	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3747	0.3321	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3782	0.3287	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3816	0.3253	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3816	0.3219	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3851	0.3219	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3851	0.3185	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3851	0.3151	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3885	0.3117	112	24	0	0	1	8
112	15	1	NaN	NaN	0.392	0.3083	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3954	0.3049	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3954	0.3014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3989	0.3014	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3989	0.298	112	24	0	0	1	8
112	15	1	NaN	NaN	0.3989	0.2947	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4022	0.2912	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4058	0.2878	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4058	0.2844	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4092	0.281	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4127	0.2776	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4127	0.2742	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4161	0.2742	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4161	0.2708	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4196	0.2674	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4196	0.264	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4196	0.2606	112	24	0	0	1	8
112	15	1	NaN	NaN	0.423	0.2572	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4264	0.2538	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4299	0.2504	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4299	0.2469	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4333	0.2436	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4333	0.2402	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4368	0.2368	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4368	0.2334	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4368	0.23	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4402	0.23	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4437	0.2266	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4437	0.2232	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4471	0.2198	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4471	0.2164	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4506	0.213	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4506	0.2096	112	24	0	0	1	8
112	15	1	NaN	NaN	0.454	0.2061	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4575	0.2027	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4575	0.1993	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4609	0.1959	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4609	0.1925	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4609	0.1891	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4644	0.1857	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4644	0.1823	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4678	0.1789	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4678	0.1755	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4712	0.1721	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4712	0.1687	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4712	0.1653	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4747	0.1619	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4747	0.1585	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4747	0.1551	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4781	0.1517	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4816	0.1482	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4816	0.1449	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4849	0.1415	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4849	0.1381	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4885	0.1347	112	24	0	0	1	8
112	15	1	NaN	NaN	0.4885	0.1313	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5332	0.036	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5367	0.036	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5367	0.0326	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5367	0.0292	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5401	0.0258	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5401	0.0224	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5436	0.019	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5436	0.0156	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5436	0.0122	112	24	0	0	1	8
112	15	1	NaN	NaN	0.547	0.0088011	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5505	0.0053939	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5505	0.0019954	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5539	-0.0014119	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5539	-0.0048103	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5574	-0.0082176	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5574	-0.0116	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5608	-0.015	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5608	-0.0184	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5608	-0.0218	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5643	-0.0252	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5643	-0.0286	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5676	-0.032	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5676	-0.0354	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5711	-0.0388	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5711	-0.0422	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5711	-0.0456	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5746	-0.049	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5746	-0.0524	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5746	-0.0558	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5779	-0.0592	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5779	-0.0626	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5815	-0.0661	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5815	-0.0695	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5815	-0.0728	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5849	-0.0763	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5849	-0.0796	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5849	-0.0831	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5884	-0.0865	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5884	-0.0899	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5884	-0.0933	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5918	-0.0967	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5918	-0.1001	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5918	-0.1035	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5952	-0.1069	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5952	-0.1103	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5952	-0.1137	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5987	-0.1171	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5987	-0.1205	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1239	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1273	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1307	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1341	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1375	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1409	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1443	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1477	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1511	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1545	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1579	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6056	-0.1613	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1647	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1681	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1715	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5986	-0.1748	112	24	0	0	1	8
112	15	1	NaN	NaN	0.5986	-0.1782	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1817	112	24	0	0	1	8
112	15	1	NaN	NaN	0.6021	-0.1851	112	24	0	0	1	8
112	16	1	-0.8	-0.79276	-0.7766	-0.732	112	24	0	0	1	10
112	16	1	-0.73044	-0.46131	-0.7766	-0.7286	112	24	0	0	1	10
112	16	1	-0.66088	-0.42603	-0.7766	-0.7252	112	24	0	0	1	10
112	16	1	-0.59132	-0.29673	-0.7731	-0.7218	112	24	0	0	1	10
112	16	1	-0.52172	-0.29367	-0.7731	-0.7184	112	24	0	0	1	10
112	16	1	-0.45216	-0.12556	-0.7732	-0.7149	112	24	0	0	1	10
112	16	1	-0.38261	-0.15039	-0.7732	-0.7116	112	24	0	0	1	10
112	16	1	-0.31304	-0.38173	-0.7697	-0.7082	112	24	0	0	1	10
112	16	1	-0.24348	-0.23529	-0.7697	-0.7048	112	24	0	0	1	10
112	16	1	-0.17391	-0.0784	-0.7697	-0.7014	112	24	0	0	1	10
112	16	1	-0.10435	0.06613	-0.7697	-0.698	112	24	0	0	1	10
112	16	1	-0.034783	-0.067627	-0.7698	-0.6945	112	24	0	0	1	10
112	16	1	0.034783	-0.073205	-0.7698	-0.6912	112	24	0	0	1	10
112	16	1	0.10435	-0.348	-0.7698	-0.6878	112	24	0	0	1	10
112	16	1	0.17391	-0.072059	-0.7663	-0.6844	112	24	0	0	1	10
112	16	1	0.24348	-0.033362	-0.7663	-0.681	112	24	0	0	1	10
112	16	1	0.31304	0.13695	-0.7629	-0.6776	112	24	0	0	1	10
112	16	1	0.38261	-0.062508	-0.7629	-0.6742	112	24	0	0	1	10
112	16	1	0.45216	-0.22665	-0.7629	-0.6707	112	24	0	0	1	10
112	16	1	0.52172	0.14322	-0.7629	-0.6674	112	24	0	0	1	10
112	16	1	0.59132	0.12759	-0.7595	-0.664	112	24	0	0	1	10
112	16	1	0.66088	0.11899	-0.7595	-0.6606	112	24	0	0	1	10
112	16	1	0.73044	0.73573	-0.7595	-0.6572	112	24	0	0	1	10
112	16	1	0.8	0.58903	-0.7595	-0.6538	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7595	-0.6503	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7561	-0.647	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7561	-0.6436	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7527	-0.6402	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7527	-0.6368	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7527	-0.6334	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7492	-0.63	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7458	-0.6266	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7458	-0.6232	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7458	-0.6198	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7424	-0.6164	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7424	-0.613	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7424	-0.6096	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7424	-0.6061	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7389	-0.6028	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7389	-0.5994	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7355	-0.596	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7355	-0.5926	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7355	-0.5892	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7356	-0.5857	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7321	-0.5824	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7321	-0.579	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7321	-0.5756	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7287	-0.5722	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7287	-0.5688	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7287	-0.5654	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7252	-0.562	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7252	-0.5586	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7252	-0.5552	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7218	-0.5518	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7219	-0.5484	112	24	0	0	1	10
112	16	1	NaN	NaN	-0.7219	-0.545	112	24	0	0	1	10
