73	9	1	NaN	NaN	0.2318	-0.3056	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2354	-0.3092	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2388	-0.3056	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2424	-0.3022	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2458	-0.2988	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2494	-0.2952	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2526	-0.2952	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2564	-0.2952	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2598	-0.2918	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2634	-0.2882	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2668	-0.2848	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2668	-0.2812	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2778	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2744	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2708	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2674	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2638	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2704	-0.2604	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.257	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2534	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.25	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2464	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.243	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2398	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.236	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2326	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.229	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2256	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2738	-0.2222	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2774	-0.2186	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2774	-0.2152	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2808	-0.2116	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2842	-0.2082	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2842	-0.2048	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2842	-0.2012	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2842	-0.1978	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2878	-0.1942	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2878	-0.1908	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2878	-0.1876	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2914	-0.1838	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.1838	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.1804	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2914	-0.1768	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.1804	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.1838	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.1838	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.1876	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.1838	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.1876	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.1908	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.1908	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.1942	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.1942	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.1978	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.2012	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2012	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2046	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2082	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2116	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2152	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.2186	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.222	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.222	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.2256	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.229	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.2326	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.236	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2914	-0.236	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2914	-0.2394	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.243	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2948	-0.2464	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.2464	73	100	0	0	2	13
73	9	1	NaN	NaN	0.2984	-0.25	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.2534	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3018	-0.2568	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2604	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2638	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2672	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2708	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2742	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2778	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2812	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2846	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2882	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2916	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2952	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.2986	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.302	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3052	-0.3056	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.309	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3126	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.316	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3194	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.323	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3264	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3298	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3334	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3368	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3404	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3438	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3472	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.3508	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.3542	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.3542	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.3578	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3194	-0.3578	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3194	-0.3612	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.3648	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.3682	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.3682	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.3716	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3752	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3786	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.382	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3856	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3892	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3086	-0.3926	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.396	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.3994	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3124	-0.403	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.4064	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.4098	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3158	-0.4134	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3194	-0.4168	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3228	-0.4204	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3264	-0.4238	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3368	-0.396	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3404	-0.396	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3438	-0.3924	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3438	-0.3892	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3438	-0.3854	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3474	-0.382	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3474	-0.3786	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3474	-0.375	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3716	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.368	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3648	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3612	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3576	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3542	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3508	-0.3506	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3544	-0.3472	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3544	-0.3438	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3544	-0.3402	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3544	-0.3368	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3578	-0.3332	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3578	-0.3298	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3612	-0.3298	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3612	-0.3264	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3648	-0.3228	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3684	-0.3194	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3684	-0.3158	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3718	-0.3126	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3718	-0.309	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3754	-0.309	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3754	-0.3054	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3788	-0.302	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3824	-0.2984	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3824	-0.295	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3824	-0.2916	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.2984	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.302	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3054	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3088	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3126	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3158	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3194	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3964	-0.3228	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3262	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3298	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3332	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3366	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3402	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3436	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3472	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.3506	73	100	0	0	2	13
73	9	1	NaN	NaN	0.3998	-0.354	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.3576	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.361	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.3648	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.368	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.3714	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4034	-0.375	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.3784	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.382	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.3854	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.3888	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.3924	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4068	-0.3958	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4104	-0.3992	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4104	-0.4028	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4138	-0.4062	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4062	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4098	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4098	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4096	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4278	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4314	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4278	-0.4166	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4166	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4202	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4202	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4236	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4138	-0.4272	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4306	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.434	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4376	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.441	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.4444	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4172	-0.448	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4514	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.455	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4584	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4618	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4654	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4688	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4208	-0.4724	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4758	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4792	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4828	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4862	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4244	-0.4898	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4278	-0.4932	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4278	-0.4966	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4278	-0.5002	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4314	-0.5036	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4314	-0.507	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4314	-0.5106	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4348	-0.5142	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4348	-0.5176	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4382	-0.521	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4382	-0.5244	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4416	-0.5244	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4416	-0.528	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4416	-0.5314	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4382	-0.5314	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4416	-0.528	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4454	-0.528	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4454	-0.5244	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4488	-0.5244	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4524	-0.521	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4524	-0.5174	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4488	-0.5142	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4628	-0.4898	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4628	-0.4862	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4628	-0.4826	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4628	-0.4792	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4664	-0.4758	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4722	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4688	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4652	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4618	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4584	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4698	-0.4548	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4734	-0.4514	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4734	-0.4478	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4734	-0.4444	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4734	-0.441	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4768	-0.4376	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4768	-0.434	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4768	-0.4304	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4804	-0.4304	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4838	-0.427	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4874	-0.4236	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4874	-0.42	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4908	-0.4166	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4942	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4942	-0.4096	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4978	-0.406	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5014	-0.406	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5014	-0.4026	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4978	-0.3992	73	100	0	0	2	13
73	9	1	NaN	NaN	0.4978	-0.4026	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5014	-0.406	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5014	-0.4096	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5048	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5084	-0.4132	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.4166	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.4164	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.42	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.42	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.4234	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.427	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.4304	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.4338	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5118	-0.4376	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.4408	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.4444	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.4478	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5154	-0.4512	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5186	-0.4548	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5186	-0.4582	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5186	-0.4618	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5186	-0.4652	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5224	-0.4686	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5224	-0.4722	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5224	-0.4756	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5224	-0.479	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5258	-0.4826	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5258	-0.486	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5258	-0.4898	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5258	-0.493	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5258	-0.4964	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5294	-0.5	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5294	-0.5034	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5294	-0.507	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5294	-0.5104	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5294	-0.5138	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5174	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5208	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5242	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5278	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5312	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5348	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5382	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5416	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5452	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5486	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5522	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5556	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.559	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5626	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.566	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5328	-0.5696	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5364	-0.573	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5364	-0.5764	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5398	-0.58	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5398	-0.5834	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5434	-0.5834	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5434	-0.5868	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5434	-0.5904	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5434	-0.5938	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5434	-0.5974	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5468	-0.6008	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5468	-0.6042	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5504	-0.6042	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5504	-0.6078	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5538	-0.6078	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5574	-0.6078	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5608	-0.6078	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5608	-0.6112	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5644	-0.6146	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5644	-0.6182	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5678	-0.6182	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5678	-0.6216	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5712	-0.625	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5712	-0.6286	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5746	-0.6286	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5712	-0.6286	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5678	-0.6286	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5644	-0.632	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5608	-0.632	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5746	-0.6182	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5784	-0.6146	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5818	-0.6112	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5818	-0.6076	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5818	-0.6042	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5818	-0.6008	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5818	-0.5972	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5854	-0.5938	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5888	-0.5938	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5924	-0.5902	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5924	-0.5868	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5924	-0.5834	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5924	-0.5798	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5924	-0.5764	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5958	-0.5728	73	100	0	0	2	13
73	9	1	NaN	NaN	0.5994	-0.5694	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6028	-0.566	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6028	-0.5626	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6028	-0.559	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6062	-0.5554	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6062	-0.552	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6062	-0.5486	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6098	-0.545	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6098	-0.5416	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6132	-0.538	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6168	-0.538	73	100	0	0	2	13
73	9	1	NaN	NaN	0.6168	-0.5346	73	100	0	0	2	13
