178	3	1	NaN	NaN	-0.8519	0.5189	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8519	0.5222	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8485	0.5222	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8485	0.5255	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8451	0.529	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8417	0.5323	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8417	0.5356	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8417	0.5391	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8382	0.5424	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8382	0.5457	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8348	0.5492	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8348	0.5526	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8313	0.5558	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8279	0.5593	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8279	0.5627	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8244	0.5626	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.821	0.5659	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.821	0.5694	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8176	0.5693	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8141	0.5693	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8107	0.5727	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8107	0.576	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8107	0.5794	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8072	0.5828	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8037	0.5862	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8037	0.5895	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.8003	0.5929	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7969	0.5963	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7934	0.5996	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.79	0.603	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.79	0.6064	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7866	0.6097	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7831	0.6131	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7797	0.6164	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7762	0.6198	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7728	0.6231	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7694	0.6265	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7659	0.6299	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7625	0.6332	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.759	0.6366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.759	0.64	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7556	0.6433	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7522	0.6433	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7487	0.6433	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7452	0.6432	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7452	0.6465	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7452	0.65	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7418	0.65	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7384	0.65	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7349	0.6533	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7315	0.6566	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7281	0.66	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7246	0.66	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7212	0.6634	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7177	0.6667	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7143	0.6667	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7107	0.6701	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7074	0.6734	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.704	0.6734	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.7005	0.6768	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6971	0.6801	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6936	0.6801	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6902	0.6835	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6867	0.6867	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6833	0.6867	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6799	0.6901	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6764	0.6901	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.673	0.6935	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6695	0.6935	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6661	0.6968	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6627	0.7002	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6592	0.7001	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6558	0.7001	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6522	0.7035	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6489	0.7067	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6454	0.7067	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.642	0.7067	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6385	0.7102	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6351	0.7101	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6317	0.7101	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6282	0.7135	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6248	0.7134	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6213	0.7168	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6179	0.7168	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6145	0.7168	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.611	0.7201	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6076	0.7201	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.604	0.7201	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.6007	0.7234	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5972	0.7234	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5937	0.7234	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5904	0.7267	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5869	0.7267	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5835	0.7267	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.58	0.7267	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5766	0.73	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5731	0.73	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5697	0.73	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5663	0.7299	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5628	0.7299	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5594	0.7299	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5594	0.7332	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5558	0.7366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5525	0.7366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5491	0.7366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5455	0.7366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5422	0.7365	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5387	0.7365	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5352	0.7365	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5318	0.733	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5284	0.7365	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.525	0.7364	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5215	0.7364	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5181	0.7398	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5146	0.7397	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5112	0.7363	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5077	0.7363	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5043	0.7328	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.5009	0.7295	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4974	0.7295	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.494	0.7295	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4905	0.7294	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.487	0.7294	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4836	0.726	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4802	0.726	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4768	0.726	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4733	0.7226	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4699	0.7225	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4664	0.7225	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.463	0.7225	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4596	0.7191	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4561	0.7191	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4527	0.7189	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4492	0.7156	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4458	0.7156	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4423	0.7122	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4389	0.7122	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4355	0.7088	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.432	0.7088	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4285	0.7053	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4251	0.7053	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4217	0.7019	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4182	0.6985	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4148	0.6985	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4114	0.6951	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4079	0.6951	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.4045	0.6917	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.401	0.6883	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3976	0.6848	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3941	0.6848	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3907	0.6814	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3873	0.678	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3838	0.6745	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3804	0.6712	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3769	0.6678	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3735	0.6644	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.37	0.6644	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3666	0.661	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3666	0.6576	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3632	0.6576	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3632	0.6542	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3597	0.6508	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3563	0.6474	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3528	0.644	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3494	0.6406	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.346	0.6372	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3425	0.6338	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3391	0.6303	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3356	0.627	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3356	0.6236	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3356	0.6202	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3322	0.6168	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3287	0.6134	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3253	0.6134	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3253	0.6099	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3219	0.6099	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3184	0.6065	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.315	0.6031	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3115	0.5997	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3115	0.5964	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3081	0.5963	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3081	0.593	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3046	0.5895	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3012	0.5861	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.3012	0.5828	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2978	0.5827	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2978	0.5794	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2943	0.576	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2909	0.5726	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2909	0.5692	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2873	0.5691	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2873	0.5657	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.284	0.5624	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.284	0.559	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2806	0.559	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2806	0.5556	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2771	0.5522	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2771	0.5488	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2737	0.5488	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2737	0.5453	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2702	0.542	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2702	0.5386	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2668	0.5352	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2668	0.5318	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2633	0.5284	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2599	0.525	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2599	0.5215	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2565	0.5182	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.253	0.5148	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.253	0.5114	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2496	0.508	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2496	0.5046	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2461	0.5011	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2461	0.4979	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2427	0.4945	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2392	0.491	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2392	0.4877	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2358	0.4843	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2324	0.4809	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2324	0.4775	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2288	0.4741	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2255	0.4707	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2255	0.4673	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.222	0.4639	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.222	0.4605	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2186	0.4571	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2186	0.4537	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2151	0.4503	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2117	0.4469	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2117	0.4435	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2083	0.4401	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2083	0.4367	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2048	0.4333	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2048	0.43	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2048	0.4266	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2048	0.4232	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.2014	0.4232	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1979	0.4198	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1979	0.4163	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1945	0.413	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1945	0.4096	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.191	0.4062	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.191	0.4028	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1876	0.3994	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1876	0.396	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1842	0.3926	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1842	0.3892	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1807	0.3858	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1807	0.3825	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1773	0.3791	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1773	0.3757	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1738	0.3723	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1738	0.3689	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1738	0.3655	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1738	0.362	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1703	0.3587	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1703	0.3553	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1703	0.3519	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.167	0.3519	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.167	0.3486	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1635	0.3451	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1601	0.3417	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1566	0.3383	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1532	0.3349	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1532	0.3316	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1532	0.3282	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1532	0.3248	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1532	0.3214	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1497	0.3214	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1497	0.318	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1497	0.3146	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1463	0.3112	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1463	0.3078	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1429	0.3044	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1429	0.3011	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1394	0.2976	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1394	0.2943	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.136	0.2909	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.136	0.2875	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.136	0.2841	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1325	0.2807	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1325	0.2772	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1291	0.2739	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1291	0.2705	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1256	0.2671	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1256	0.2637	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1222	0.2603	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1222	0.257	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1188	0.2536	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1188	0.2502	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1153	0.2468	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1153	0.2434	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1153	0.24	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1118	0.2366	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1118	0.2332	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1084	0.2298	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1084	0.2264	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.105	0.223	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.105	0.2196	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1015	0.2162	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.1015	0.2129	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0981	0.2095	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0981	0.2061	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0981	0.2027	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0947	0.1993	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0947	0.1959	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0912	0.1925	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0912	0.1891	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0912	0.1857	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0878	0.1823	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0878	0.179	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0843	0.1755	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0843	0.1722	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0809	0.1688	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0809	0.1654	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0775	0.162	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0775	0.1586	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0775	0.1552	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0775	0.1518	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.074	0.1484	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0706	0.145	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0706	0.1416	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0671	0.1381	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0671	0.1349	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0637	0.1315	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0637	0.128	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0602	0.1247	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0602	0.1213	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0602	0.1179	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0602	0.1145	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0568	0.1145	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0534	0.1111	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0534	0.1077	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0499	0.1043	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0499	0.1009	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0465	0.0975	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0465	0.0941	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.043	0.0907	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.043	0.0874	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0396	0.084	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0396	0.0806	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0396	0.0772	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0361	0.0772	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0327	0.0738	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0327	0.0704	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0293	0.067	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0293	0.0636	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0293	0.0602	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0293	0.0568	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0258	0.0568	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0224	0.0534	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0224	0.05	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0224	0.0466	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0189	0.0432	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0155	0.0398	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0155	0.0365	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.012	0.033	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.012	0.0297	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0086059	0.0263	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0086059	0.0229	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0051635	0.0195	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0051635	0.0161	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0017212	0.0127	178	6	0	0	1	3
178	3	1	NaN	NaN	-0.0017212	0.00931	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0017212	0.0059055	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0017212	0.0025243	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0051635	-0.00088023	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0051635	-0.0042615	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0086059	-0.007666	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0086059	-0.011	178	6	0	0	1	3
178	3	1	NaN	NaN	0.012	-0.0145	178	6	0	0	1	3
178	3	1	NaN	NaN	0.012	-0.0178	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0155	-0.0212	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0155	-0.0246	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0155	-0.028	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0189	-0.028	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0224	-0.0314	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0224	-0.0348	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0224	-0.0382	178	6	0	0	1	3
178	3	1	NaN	NaN	0.0224	-0.0416	178	6	0	0	1	3
