81	4	1	NaN	NaN	-0.2858	0.298	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2946	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2912	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2878	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2842	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2808	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2824	0.2778	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.279	0.2776	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2756	0.2742	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2722	0.2708	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2686	0.2708	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2652	0.2674	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2618	0.264	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2618	0.2606	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2584	0.2606	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2584	0.2572	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2584	0.2538	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2584	0.2504	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.255	0.247	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2514	0.247	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2514	0.2436	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.248	0.2436	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2446	0.24	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2446	0.2366	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2412	0.2366	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2412	0.2334	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2412	0.23	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2378	0.2266	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2378	0.2232	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2378	0.2198	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2342	0.2164	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2308	0.2164	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2308	0.213	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2276	0.213	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.224	0.2096	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.224	0.2062	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.224	0.2028	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2206	0.1994	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2172	0.1994	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.217	0.1958	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2136	0.1958	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2102	0.1926	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2102	0.1892	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2068	0.1892	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2068	0.1858	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2036	0.1824	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2	0.179	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.2	0.1756	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1964	0.1756	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1964	0.1722	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.193	0.1688	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.193	0.1654	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1896	0.1654	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1896	0.162	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1896	0.1586	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1896	0.1552	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1862	0.1516	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1828	0.1516	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1828	0.1484	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1792	0.1484	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1758	0.145	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1724	0.1416	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.169	0.1382	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.169	0.1348	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1656	0.1348	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1656	0.1314	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1656	0.128	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1656	0.1246	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.162	0.1212	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1586	0.1212	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1586	0.1178	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1552	0.1178	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1552	0.1144	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1518	0.1108	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1518	0.1074	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1484	0.1042	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.145	0.1008	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1414	0.0974	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.138	0.094	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1346	0.0906	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1312	0.0872	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1312	0.0838	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1312	0.0804	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1278	0.077	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1244	0.077	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1242	0.0736	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1208	0.0734	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1174	0.07	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1174	0.0666	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.114	0.0666	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.114	0.0632	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1106	0.0598	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1072	0.0564	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1072	0.053	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1036	0.053	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1036	0.0496	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.1002	0.0462	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0968	0.0426	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0968	0.0394	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0934	0.0394	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0934	0.036	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.09	0.0326	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0866	0.0292	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0866	0.0258	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.083	0.0258	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.083	0.0224	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0796	0.019	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0762	0.0156	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0762	0.0122	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0762	0.0088	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0728	0.0054	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0692	0.002	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0658	-0.0014	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0626	-0.0048	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.059	-0.0082	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0556	-0.0116	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0522	-0.015	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0486	-0.0184	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0452	-0.0218	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0418	-0.0252	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0384	-0.0286	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.035	-0.032	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.035	-0.0354	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0316	-0.0354	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0316	-0.0388	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.028	-0.0424	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0246	-0.0456	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0246	-0.049	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0212	-0.049	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0212	-0.0524	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.018	-0.0558	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.018	-0.0592	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0144	-0.0626	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0108	-0.066	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0074	-0.0694	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.004	-0.0728	81	24	0	0	1	4
81	4	1	NaN	NaN	-0.0006	-0.0762	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0026	-0.0796	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0026	-0.083	81	24	0	0	1	4
81	4	1	NaN	NaN	0.006	-0.0866	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0098	-0.0898	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0132	-0.0932	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0166	-0.0966	81	24	0	0	1	4
81	4	1	NaN	NaN	0.02	-0.1002	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0234	-0.1036	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0266	-0.107	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0304	-0.1106	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0304	-0.1138	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0338	-0.1138	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0338	-0.1172	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0372	-0.1206	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0406	-0.124	81	24	0	0	1	4
81	4	1	NaN	NaN	0.044	-0.1274	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0474	-0.1308	81	24	0	0	1	4
81	4	1	NaN	NaN	0.051	-0.1342	81	24	0	0	1	4
81	4	1	NaN	NaN	0.051	-0.1376	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0544	-0.1376	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0544	-0.141	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0578	-0.1444	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0612	-0.1478	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0646	-0.1514	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0682	-0.1546	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0716	-0.158	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0716	-0.1614	81	24	0	0	1	4
81	4	1	NaN	NaN	0.075	-0.1614	81	24	0	0	1	4
81	4	1	NaN	NaN	0.075	-0.1648	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0784	-0.1682	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0818	-0.1716	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0852	-0.175	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0888	-0.1784	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0922	-0.1818	81	24	0	0	1	4
81	4	1	NaN	NaN	0.0956	-0.1852	81	24	0	0	1	4
81	4	1	NaN	NaN	0.099	-0.1886	81	24	0	0	1	4
81	4	1	NaN	NaN	0.099	-0.192	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1024	-0.192	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1024	-0.1956	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1024	-0.1988	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1024	-0.2022	81	24	0	0	1	4
81	4	1	NaN	NaN	0.106	-0.2056	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1094	-0.2056	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1094	-0.209	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1128	-0.209	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1162	-0.2124	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1196	-0.2158	81	24	0	0	1	4
81	4	1	NaN	NaN	0.123	-0.2192	81	24	0	0	1	4
81	4	1	NaN	NaN	0.123	-0.2226	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1266	-0.2226	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1266	-0.226	81	24	0	0	1	4
81	4	1	NaN	NaN	0.13	-0.2294	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1334	-0.2328	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1334	-0.2362	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1368	-0.2362	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1368	-0.2398	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1368	-0.243	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1368	-0.2464	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1402	-0.2498	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1436	-0.2498	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1436	-0.2532	81	24	0	0	1	4
81	4	1	NaN	NaN	0.147	-0.2532	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1506	-0.2566	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1506	-0.26	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1506	-0.2634	81	24	0	0	1	4
81	4	1	NaN	NaN	0.154	-0.2668	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1574	-0.267	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1574	-0.2702	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1608	-0.2704	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1644	-0.2738	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1676	-0.2772	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1676	-0.2806	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1676	-0.284	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1712	-0.2874	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1746	-0.2908	81	24	0	0	1	4
81	4	1	NaN	NaN	0.178	-0.2908	81	24	0	0	1	4
81	4	1	NaN	NaN	0.178	-0.2942	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1816	-0.2942	81	24	0	0	1	4
81	4	1	NaN	NaN	0.185	-0.2976	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1882	-0.301	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1916	-0.3046	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1916	-0.3078	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1952	-0.3078	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1952	-0.3112	81	24	0	0	1	4
81	4	1	NaN	NaN	0.1986	-0.3146	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2022	-0.318	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2056	-0.3214	81	24	0	0	1	4
81	4	1	NaN	NaN	0.209	-0.3248	81	24	0	0	1	4
81	4	1	NaN	NaN	0.209	-0.3282	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2122	-0.3316	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2122	-0.335	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2156	-0.3384	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2156	-0.3418	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2194	-0.3418	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2194	-0.3452	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2228	-0.3452	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2262	-0.3488	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2296	-0.3488	81	24	0	0	1	4
81	4	1	NaN	NaN	0.233	-0.352	81	24	0	0	1	4
81	4	1	NaN	NaN	0.233	-0.3554	81	24	0	0	1	4
81	4	1	NaN	NaN	0.233	-0.3588	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2362	-0.3622	81	24	0	0	1	4
81	4	1	NaN	NaN	0.24	-0.3622	81	24	0	0	1	4
81	4	1	NaN	NaN	0.24	-0.3656	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2434	-0.3656	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2468	-0.369	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2502	-0.3724	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2536	-0.3758	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2536	-0.3792	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2536	-0.3826	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2568	-0.386	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2606	-0.3894	81	24	0	0	1	4
81	4	1	NaN	NaN	0.264	-0.393	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2674	-0.393	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2674	-0.3962	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2708	-0.3962	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2742	-0.3996	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2776	-0.4032	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2812	-0.4066	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2812	-0.41	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2812	-0.4132	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2846	-0.4168	81	24	0	0	1	4
81	4	1	NaN	NaN	0.288	-0.4202	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2914	-0.4202	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2914	-0.4236	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2948	-0.4236	81	24	0	0	1	4
81	4	1	NaN	NaN	0.2982	-0.427	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3018	-0.4304	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3052	-0.4338	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3086	-0.4372	81	24	0	0	1	4
81	4	1	NaN	NaN	0.312	-0.4406	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3154	-0.444	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3188	-0.4474	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3224	-0.4508	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3258	-0.4542	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3258	-0.4578	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3292	-0.4578	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3292	-0.461	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3326	-0.4644	81	24	0	0	1	4
81	4	1	NaN	NaN	0.336	-0.4678	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3396	-0.4712	81	24	0	0	1	4
81	4	1	NaN	NaN	0.343	-0.4746	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3464	-0.478	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3498	-0.4814	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3498	-0.4848	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3532	-0.4848	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3532	-0.4882	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3566	-0.4916	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3602	-0.495	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3636	-0.4984	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3636	-0.502	81	24	0	0	1	4
81	4	1	NaN	NaN	0.367	-0.502	81	24	0	0	1	4
81	4	1	NaN	NaN	0.367	-0.5052	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3704	-0.5086	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3738	-0.512	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3772	-0.5154	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3808	-0.5188	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3842	-0.5222	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3876	-0.5256	81	24	0	0	1	4
81	4	1	NaN	NaN	0.391	-0.5292	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3944	-0.5326	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3944	-0.536	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3978	-0.536	81	24	0	0	1	4
81	4	1	NaN	NaN	0.3978	-0.5394	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4012	-0.5428	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4048	-0.5462	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4082	-0.5496	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4116	-0.553	81	24	0	0	1	4
81	4	1	NaN	NaN	0.415	-0.5564	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4186	-0.5598	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4218	-0.5632	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4254	-0.5666	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4254	-0.57	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4288	-0.57	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4288	-0.5734	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4322	-0.5768	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4356	-0.5802	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4392	-0.5836	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4426	-0.587	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4458	-0.5904	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4494	-0.5938	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4494	-0.5972	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4528	-0.5972	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4528	-0.6006	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4564	-0.604	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4598	-0.6074	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4598	-0.611	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4598	-0.6142	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4632	-0.6176	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4664	-0.6176	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4664	-0.621	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4698	-0.621	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4734	-0.6244	81	24	0	0	1	4
81	4	1	NaN	NaN	0.477	-0.6278	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4804	-0.6312	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4804	-0.6346	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4838	-0.6346	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4838	-0.638	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4872	-0.6414	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4904	-0.6448	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4904	-0.6482	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4904	-0.6516	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4942	-0.6552	81	24	0	0	1	4
81	4	1	NaN	NaN	0.4976	-0.6584	81	24	0	0	1	4
81	4	1	NaN	NaN	0.501	-0.6618	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5044	-0.6652	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5078	-0.6686	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5112	-0.672	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5148	-0.6754	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5182	-0.679	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5182	-0.6822	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5182	-0.6856	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5216	-0.689	81	24	0	0	1	4
81	4	1	NaN	NaN	0.525	-0.6926	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5284	-0.6926	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5284	-0.696	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5318	-0.696	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5354	-0.6994	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5388	-0.7028	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5422	-0.7062	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5422	-0.7096	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5456	-0.7096	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5456	-0.713	81	24	0	0	1	4
81	4	1	NaN	NaN	0.549	-0.7164	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5526	-0.7198	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5526	-0.7232	81	24	0	0	1	4
81	4	1	NaN	NaN	0.556	-0.7232	81	24	0	0	1	4
81	4	1	NaN	NaN	0.556	-0.7266	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5594	-0.73	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5628	-0.7334	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5662	-0.7368	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5662	-0.7402	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5696	-0.7402	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5696	-0.7436	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5732	-0.747	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5732	-0.7504	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5732	-0.7538	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5766	-0.7572	81	24	0	0	1	4
81	4	1	NaN	NaN	0.58	-0.7606	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5834	-0.7642	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5834	-0.7674	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5868	-0.7708	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5904	-0.7708	81	24	0	0	1	4
81	4	1	NaN	NaN	0.5904	-0.7742	81	24	0	0	1	4
