105	10	1	NaN	NaN	0.0387	0.3671	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0421	0.3671	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0455	0.3637	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0489	0.3636	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0523	0.3636	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0557	0.3636	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0591	0.3635	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0624	0.3601	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0659	0.3601	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0693	0.3601	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0726	0.3566	105	24	0	0	2	8
105	10	1	NaN	NaN	0.076	0.3566	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0794	0.3566	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0828	0.3566	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0862	0.3565	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0896	0.3531	105	24	0	0	2	8
105	10	1	NaN	NaN	0.093	0.3531	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0964	0.353	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0998	0.3496	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1032	0.3496	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1066	0.3462	105	24	0	0	2	8
105	10	1	NaN	NaN	0.11	0.3461	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1134	0.3427	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1168	0.3393	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1202	0.3359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1236	0.3359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.127	0.3324	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1304	0.329	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1338	0.3256	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1372	0.3222	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1405	0.3188	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1439	0.3153	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1439	0.312	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1473	0.3085	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1507	0.3051	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1541	0.3017	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1541	0.2983	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1575	0.2949	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1609	0.2915	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1608	0.2881	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1642	0.2847	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1676	0.2812	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1676	0.2779	105	24	0	0	2	8
105	10	1	NaN	NaN	0.171	0.2744	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1743	0.271	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1778	0.2676	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1778	0.2642	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1812	0.2608	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1844	0.2574	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1844	0.254	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1879	0.2506	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1913	0.2472	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1913	0.2438	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1947	0.2404	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1981	0.2368	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1981	0.2335	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2015	0.2301	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2049	0.2267	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2048	0.2233	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2082	0.2199	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2116	0.2165	105	24	0	0	2	8
105	10	1	NaN	NaN	0.215	0.2131	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2184	0.2097	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2218	0.2062	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2252	0.2028	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2252	0.1994	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2286	0.196	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2319	0.1926	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2353	0.1892	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2353	0.1858	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2387	0.1824	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2421	0.1789	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2455	0.1755	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2455	0.1721	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2489	0.1687	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2523	0.1653	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2557	0.1619	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2556	0.1585	105	24	0	0	2	8
105	10	1	NaN	NaN	0.259	0.1551	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2624	0.1517	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2658	0.1482	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2658	0.1449	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2692	0.1414	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2726	0.138	105	24	0	0	2	8
105	10	1	NaN	NaN	0.276	0.1346	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2793	0.1312	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2793	0.1278	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2827	0.1244	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2861	0.121	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2861	0.1176	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2894	0.1142	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2894	0.1108	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2929	0.1073	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2929	0.104	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2963	0.1005	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2962	0.0972	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2995	0.0937	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2995	0.0904	105	24	0	0	2	8
105	10	1	NaN	NaN	0.303	0.0869	105	24	0	0	2	8
105	10	1	NaN	NaN	0.303	0.0835	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3064	0.0801	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3064	0.0767	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3098	0.0733	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3098	0.0699	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3132	0.0665	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3131	0.0631	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3165	0.0597	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3165	0.0563	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3199	0.0529	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3199	0.0495	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3233	0.0461	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3233	0.0427	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3267	0.0393	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3267	0.0359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.33	0.0325	105	24	0	0	2	8
105	10	1	NaN	NaN	0.33	0.0291	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3334	0.0257	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3334	0.0223	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3334	0.0189	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3368	0.0155	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3368	0.0121	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3402	0.008686	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3402	0.0052992	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3401	0.0019123	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3401	-0.0014745	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3435	-0.0048931	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3435	-0.0082799	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3435	-0.0117	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3469	-0.0151	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3469	-0.0185	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3469	-0.0219	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3503	-0.0253	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3502	-0.0287	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3502	-0.0321	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3536	-0.0355	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3536	-0.0389	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3536	-0.0422	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0457	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.049	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0524	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0558	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3603	-0.0592	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3603	-0.0626	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3603	-0.066	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3603	-0.0694	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0728	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0762	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0796	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.083	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3671	-0.0864	105	24	0	0	2	8
105	10	1	NaN	NaN	0.367	-0.0898	105	24	0	0	2	8
105	10	1	NaN	NaN	0.367	-0.0932	105	24	0	0	2	8
105	10	1	NaN	NaN	0.367	-0.0966	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.1	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.1034	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.1068	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.1101	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1136	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1169	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1203	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1237	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3771	-0.1271	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3771	-0.1305	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3771	-0.1339	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3771	-0.1373	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3771	-0.1407	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.144	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3736	-0.1474	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1475	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1508	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1542	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1576	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.161	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1644	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1678	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1712	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3804	-0.1712	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3804	-0.1746	105	24	0	0	2	8
105	10	1	NaN	NaN	0.377	-0.1712	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3736	-0.1677	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3736	-0.1711	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3702	-0.1745	105	24	0	0	2	8
105	10	1	NaN	NaN	0.37	-0.1779	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3667	-0.1778	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3633	-0.1778	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3599	-0.1778	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3565	-0.1777	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3565	-0.1811	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3565	-0.1844	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3599	-0.1812	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3633	-0.1778	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3668	-0.1745	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3702	-0.1711	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3668	-0.1711	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3634	-0.1677	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3599	-0.1676	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3566	-0.1642	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3532	-0.1608	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3498	-0.1608	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3498	-0.1574	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3498	-0.154	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3464	-0.1539	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3464	-0.1506	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3498	-0.1472	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3533	-0.1438	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3533	-0.1405	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3567	-0.1371	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3601	-0.1371	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3635	-0.1372	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3669	-0.1372	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3703	-0.1372	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1339	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1305	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1271	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1237	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3737	-0.1203	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1169	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1136	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1102	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1068	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1034	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3738	-0.1	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.0966	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.0932	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3704	-0.0898	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3705	-0.0864	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3671	-0.083	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3671	-0.0796	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3671	-0.0762	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3671	-0.0729	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0694	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.066	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0627	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3637	-0.0593	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3604	-0.0559	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3604	-0.0525	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3604	-0.0491	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3604	-0.0457	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0423	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0389	105	24	0	0	2	8
105	10	1	NaN	NaN	0.357	-0.0355	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3536	-0.0321	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3536	-0.0287	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3537	-0.0253	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3503	-0.0219	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3503	-0.0185	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3503	-0.0151	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3503	-0.0117	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3469	-0.0083116	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3469	-0.0049248	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3435	-0.0015062	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3435	0.0018806	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3436	0.0052675	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3436	0.0086543	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3402	0.0121	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3402	0.0155	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3368	0.0189	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3368	0.0223	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3368	0.0257	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3334	0.0291	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3334	0.0325	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3301	0.0359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3301	0.0393	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3267	0.0427	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3267	0.0461	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3233	0.0495	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3199	0.0529	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3199	0.0563	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3199	0.0597	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3165	0.0631	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3166	0.0665	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3132	0.0699	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3132	0.0733	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3098	0.0767	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3098	0.0801	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3064	0.0835	105	24	0	0	2	8
105	10	1	NaN	NaN	0.3064	0.0869	105	24	0	0	2	8
105	10	1	NaN	NaN	0.303	0.0903	105	24	0	0	2	8
105	10	1	NaN	NaN	0.303	0.0937	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2997	0.0971	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2997	0.1005	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2963	0.1039	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2963	0.1073	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2929	0.1107	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2929	0.1141	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2894	0.1142	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2894	0.1175	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2861	0.121	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2861	0.1243	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2827	0.1278	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2828	0.1312	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2793	0.1346	105	24	0	0	2	8
105	10	1	NaN	NaN	0.276	0.138	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2726	0.1414	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2692	0.1448	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2692	0.1482	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2658	0.1516	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2624	0.155	105	24	0	0	2	8
105	10	1	NaN	NaN	0.259	0.1585	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2591	0.1619	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2557	0.1653	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2523	0.1687	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2489	0.1721	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2489	0.1755	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2455	0.1789	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2421	0.1823	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2387	0.1858	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2387	0.1891	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2353	0.1926	105	24	0	0	2	8
105	10	1	NaN	NaN	0.232	0.196	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2286	0.1994	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2286	0.2028	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2252	0.2062	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2218	0.2096	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2184	0.213	105	24	0	0	2	8
105	10	1	NaN	NaN	0.215	0.2165	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2116	0.2199	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2082	0.2233	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2083	0.2267	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2049	0.2301	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2015	0.2335	105	24	0	0	2	8
105	10	1	NaN	NaN	0.2015	0.2368	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1981	0.2403	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1947	0.2437	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1947	0.2471	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1913	0.2505	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1879	0.254	105	24	0	0	2	8
105	10	1	NaN	NaN	0.188	0.2574	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1846	0.2608	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1812	0.2642	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1812	0.2676	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1778	0.271	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1743	0.2744	105	24	0	0	2	8
105	10	1	NaN	NaN	0.171	0.2778	105	24	0	0	2	8
105	10	1	NaN	NaN	0.171	0.2812	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1676	0.2846	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1642	0.2881	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1609	0.2915	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1575	0.2949	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1541	0.2983	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1507	0.3017	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1473	0.3051	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1473	0.3085	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1439	0.3086	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1439	0.312	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1405	0.3154	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1371	0.3188	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1337	0.3222	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1304	0.3256	105	24	0	0	2	8
105	10	1	NaN	NaN	0.127	0.329	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1236	0.3325	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1202	0.3359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1168	0.3359	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1168	0.3393	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1134	0.3393	105	24	0	0	2	8
105	10	1	NaN	NaN	0.11	0.3428	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1066	0.3428	105	24	0	0	2	8
105	10	1	NaN	NaN	0.1032	0.3462	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0998	0.3462	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0964	0.3463	105	24	0	0	2	8
105	10	1	NaN	NaN	0.093	0.3497	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0896	0.3497	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0862	0.3497	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0828	0.3532	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0794	0.3532	105	24	0	0	2	8
105	10	1	NaN	NaN	0.076	0.3532	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0726	0.3533	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0692	0.3533	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0658	0.3567	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0624	0.3567	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0624	0.3601	105	24	0	0	2	8
105	10	1	NaN	NaN	0.059	0.3602	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0556	0.3602	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0522	0.3602	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0488	0.3603	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0454	0.3603	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0421	0.3637	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0387	0.3637	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0352	0.3638	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0318	0.3638	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0285	0.3672	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0251	0.3673	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0217	0.3673	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0183	0.3673	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0148	0.3639	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0114	0.3639	105	24	0	0	2	8
105	10	1	NaN	NaN	0.0080294	0.3606	105	24	0	0	2	8
