37	15	1	NaN	NaN	0.7782	-0.412	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7782	-0.4154	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7816	-0.419	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7816	-0.4224	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4258	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4292	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4326	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7884	-0.436	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4394	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4428	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4462	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4496	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.453	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4564	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4598	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7814	-0.4632	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7812	-0.4666	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7812	-0.47	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4734	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4768	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4802	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4836	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.487	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.4904	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7846	-0.494	37	24	0	0	1	8
37	15	1	NaN	NaN	0.788	-0.4974	37	24	0	0	1	8
37	15	1	NaN	NaN	0.788	-0.5008	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7638	-0.5176	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7638	-0.521	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7638	-0.5244	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7638	-0.5278	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.5312	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.5346	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.538	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.5414	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.5448	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7602	-0.5482	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.5516	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.555	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.5584	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.5618	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.5652	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.5686	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7568	-0.572	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7532	-0.5754	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7532	-0.5788	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7532	-0.5822	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7532	-0.5856	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7498	-0.589	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7498	-0.5924	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7498	-0.5958	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7498	-0.5992	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7496	-0.6026	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7496	-0.606	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7496	-0.6094	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7462	-0.6128	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7462	-0.6162	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7428	-0.6196	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7428	-0.623	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7426	-0.6264	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7426	-0.6298	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7392	-0.6332	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7392	-0.6366	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7392	-0.64	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7392	-0.6434	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7358	-0.6468	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7358	-0.6502	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7356	-0.6536	37	24	0	0	1	8
37	15	1	NaN	NaN	0.732	-0.657	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7286	-0.6604	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7286	-0.6638	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7286	-0.6674	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7286	-0.6706	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7252	-0.674	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7218	-0.6774	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7218	-0.6808	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7184	-0.6842	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7184	-0.6876	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7184	-0.691	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7148	-0.6944	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7148	-0.6978	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7148	-0.7012	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7148	-0.7046	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7114	-0.708	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7114	-0.7114	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7114	-0.7148	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7076	-0.7182	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7076	-0.7216	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7076	-0.725	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7042	-0.7284	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7042	-0.7318	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7076	-0.7352	37	24	0	0	1	8
37	15	1	NaN	NaN	0.7076	-0.7386	37	24	0	0	1	8
37	16	1	-0.8	-0.79276	-0.8068	-0.736	37	24	0	0	1	10
37	16	1	-0.73044	-0.46131	-0.8034	-0.7326	37	24	0	0	1	10
37	16	1	-0.66088	-0.42603	-0.8	-0.7292	37	24	0	0	1	10
37	16	1	-0.59132	-0.29673	-0.8	-0.7258	37	24	0	0	1	10
37	16	1	-0.52172	-0.29367	-0.8	-0.7224	37	24	0	0	1	10
37	16	1	-0.45216	-0.12556	-0.7964	-0.719	37	24	0	0	1	10
37	16	1	-0.38261	-0.15039	-0.793	-0.7158	37	24	0	0	1	10
37	16	1	-0.31304	-0.38173	-0.793	-0.7122	37	24	0	0	1	10
37	16	1	-0.24348	-0.23529	-0.793	-0.7088	37	24	0	0	1	10
37	16	1	-0.17391	-0.0784	-0.7896	-0.7054	37	24	0	0	1	10
37	16	1	-0.10435	0.06613	-0.7896	-0.702	37	24	0	0	1	10
37	16	1	-0.034783	-0.067627	-0.786	-0.6986	37	24	0	0	1	10
37	16	1	0.034783	-0.073205	-0.7826	-0.6952	37	24	0	0	1	10
37	16	1	0.10435	-0.348	-0.7826	-0.6918	37	24	0	0	1	10
37	16	1	0.17391	-0.072059	-0.7826	-0.6884	37	24	0	0	1	10
37	16	1	0.24348	-0.033362	-0.7792	-0.685	37	24	0	0	1	10
37	16	1	0.31304	0.13695	-0.7792	-0.6816	37	24	0	0	1	10
37	16	1	0.38261	-0.062508	-0.7758	-0.6782	37	24	0	0	1	10
37	16	1	0.45216	-0.22665	-0.7758	-0.6748	37	24	0	0	1	10
37	16	1	0.52172	0.14322	-0.7722	-0.6714	37	24	0	0	1	10
37	16	1	0.59132	0.12759	-0.7722	-0.668	37	24	0	0	1	10
37	16	1	0.66088	0.11899	-0.7688	-0.6646	37	24	0	0	1	10
37	16	1	0.73044	0.73573	-0.7688	-0.6612	37	24	0	0	1	10
37	16	1	0.8	0.58903	-0.7654	-0.6578	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7654	-0.6544	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7654	-0.651	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7618	-0.6476	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7618	-0.6442	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7618	-0.6408	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7584	-0.6374	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7584	-0.634	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7584	-0.6306	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.755	-0.6274	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.755	-0.6238	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7514	-0.6206	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7514	-0.6172	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7514	-0.6138	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.748	-0.6104	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.748	-0.607	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7446	-0.6036	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7446	-0.6002	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7446	-0.5968	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.741	-0.5934	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.741	-0.59	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.741	-0.5866	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.741	-0.5832	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7376	-0.5798	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7376	-0.5764	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7342	-0.573	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7342	-0.5696	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7306	-0.5662	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7306	-0.5628	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7272	-0.5594	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7272	-0.556	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7272	-0.5526	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7238	-0.5492	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7238	-0.5458	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7204	-0.5424	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7204	-0.539	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7202	-0.5356	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7168	-0.5322	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7168	-0.5288	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7134	-0.5254	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7134	-0.5222	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.71	-0.5186	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7064	-0.5152	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.7064	-0.5118	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.703	-0.5084	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.703	-0.505	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6996	-0.502	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6996	-0.4984	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6962	-0.495	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6962	-0.4916	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6926	-0.4882	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6926	-0.4848	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6892	-0.4814	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6892	-0.478	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6858	-0.4746	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6824	-0.4712	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6822	-0.4678	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6788	-0.4644	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6788	-0.461	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6754	-0.461	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6754	-0.4578	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.672	-0.4542	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.672	-0.4508	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6684	-0.4474	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.665	-0.444	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.665	-0.4406	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6616	-0.4408	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6582	-0.4376	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6582	-0.434	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6546	-0.4306	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6514	-0.4272	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.627	-0.383	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.627	-0.3796	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.627	-0.3762	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.627	-0.3728	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6236	-0.3694	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6236	-0.366	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6202	-0.3626	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6202	-0.3592	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6166	-0.356	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6166	-0.3526	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6132	-0.3492	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6098	-0.3458	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.6064	-0.3424	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.603	-0.339	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.603	-0.3356	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5994	-0.3356	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.596	-0.3324	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.596	-0.3288	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5926	-0.3254	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.589	-0.322	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5856	-0.3186	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5856	-0.3152	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5856	-0.3118	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5822	-0.3084	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5788	-0.3052	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5752	-0.3052	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5718	-0.3052	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.5064	-0.2546	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.503	-0.2546	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4996	-0.2546	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4962	-0.2548	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4928	-0.2514	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4892	-0.248	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.486	-0.2446	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4824	-0.2412	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.479	-0.2378	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.479	-0.2344	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4754	-0.231	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.472	-0.2276	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4686	-0.2242	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4652	-0.221	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4652	-0.2176	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4616	-0.2142	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4616	-0.2108	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4582	-0.2108	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4548	-0.2074	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4514	-0.204	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4478	-0.2006	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4478	-0.1972	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4478	-0.1938	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4444	-0.1904	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.441	-0.1872	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.441	-0.1836	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4376	-0.1802	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.434	-0.1768	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4306	-0.1736	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4272	-0.1736	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4238	-0.1702	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4238	-0.1668	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4204	-0.1634	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4168	-0.16	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4134	-0.1566	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.41	-0.1566	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.41	-0.1532	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.4066	-0.1532	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.403	-0.1498	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3996	-0.1466	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3962	-0.1432	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.393	-0.1432	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.393	-0.1398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3894	-0.1398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3858	-0.1398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3824	-0.1398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.379	-0.1398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3756	-0.1434	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3722	-0.1468	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.369	-0.1502	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3654	-0.1536	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3448	-0.1878	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3448	-0.1914	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3448	-0.1946	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3448	-0.198	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3448	-0.2014	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.345	-0.2048	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3414	-0.2084	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3414	-0.2118	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3416	-0.2152	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3416	-0.2186	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3416	-0.222	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.2254	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.2288	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.2322	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.2356	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.239	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3382	-0.2424	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2458	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2492	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2526	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2562	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2594	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.263	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2664	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2698	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2732	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2766	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2802	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2834	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3348	-0.2868	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.335	-0.2902	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.335	-0.2936	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.335	-0.297	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.335	-0.3004	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.335	-0.3038	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3316	-0.3072	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3316	-0.3106	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3316	-0.314	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3316	-0.3174	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3316	-0.3208	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3282	-0.3244	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3282	-0.3276	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3282	-0.3312	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3282	-0.3346	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3248	-0.338	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3214	-0.3414	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.318	-0.3448	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.3144	-0.3448	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.311	-0.3414	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2834	-0.311	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2868	-0.3076	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2868	-0.3042	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2868	-0.3008	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2834	-0.2974	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2802	-0.294	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2802	-0.2906	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2766	-0.2872	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2766	-0.284	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.273	-0.2804	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.273	-0.277	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2696	-0.2736	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2662	-0.2704	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2662	-0.2668	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2628	-0.2636	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2626	-0.2602	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2592	-0.2602	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2558	-0.2568	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2558	-0.2534	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2524	-0.25	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.249	-0.2466	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.249	-0.2432	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2488	-0.2398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2454	-0.2398	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2454	-0.2364	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.242	-0.2364	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2386	-0.2364	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2352	-0.233	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2318	-0.2298	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2282	-0.2264	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2248	-0.223	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2248	-0.2196	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2282	-0.2162	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2248	-0.2162	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2282	-0.2162	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2318	-0.2126	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.2126	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2384	-0.2092	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.2058	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.2024	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.199	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.1956	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.1922	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.1888	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.235	-0.1854	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2318	-0.182	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2318	-0.1786	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2318	-0.1754	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2314	-0.1718	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.228	-0.1684	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.228	-0.165	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.228	-0.1616	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2246	-0.1582	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2246	-0.1548	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2246	-0.1514	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.2212	-0.148	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.221	-0.1446	37	24	0	0	1	10
37	16	1	NaN	NaN	-0.221	-0.1412	37	24	0	0	1	10
