47	2	1	NaN	NaN	0.4158	-0.3718	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4194	-0.3752	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4194	-0.3786	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4228	-0.382	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4228	-0.3854	47	6	0	0	1	11
47	2	1	NaN	NaN	0.426	-0.3888	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4294	-0.3922	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4294	-0.3956	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4332	-0.399	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4332	-0.4024	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4366	-0.4058	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4366	-0.4094	47	6	0	0	1	11
47	2	1	NaN	NaN	0.44	-0.4126	47	6	0	0	1	11
47	2	1	NaN	NaN	0.44	-0.416	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4434	-0.4194	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4436	-0.4228	47	6	0	0	1	11
47	2	1	NaN	NaN	0.447	-0.4262	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4504	-0.4296	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4504	-0.433	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4538	-0.4364	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4538	-0.4398	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4574	-0.443	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4574	-0.4466	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4608	-0.4498	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4608	-0.4532	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4642	-0.4566	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4642	-0.46	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4676	-0.4634	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4676	-0.4668	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4712	-0.4702	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4744	-0.4738	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4744	-0.477	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4778	-0.4804	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4778	-0.4838	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4816	-0.4872	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4816	-0.4906	47	6	0	0	1	11
47	2	1	NaN	NaN	0.485	-0.494	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4884	-0.4974	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4884	-0.5008	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4918	-0.5042	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4918	-0.5076	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4954	-0.511	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4988	-0.5144	47	6	0	0	1	11
47	2	1	NaN	NaN	0.4988	-0.5178	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5022	-0.5212	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5022	-0.5246	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5056	-0.528	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5092	-0.5314	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5092	-0.5348	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5126	-0.5382	47	6	0	0	1	11
47	2	1	NaN	NaN	0.516	-0.5416	47	6	0	0	1	11
47	2	1	NaN	NaN	0.516	-0.545	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5194	-0.5484	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5228	-0.5518	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5228	-0.5552	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5262	-0.5586	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5298	-0.562	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5332	-0.5654	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5332	-0.5688	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5368	-0.5722	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5402	-0.5756	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5436	-0.579	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5436	-0.5824	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5468	-0.5858	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5506	-0.5892	47	6	0	0	1	11
47	2	1	NaN	NaN	0.554	-0.5926	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5574	-0.596	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5608	-0.5994	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5644	-0.603	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5644	-0.6062	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5678	-0.6096	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5712	-0.6096	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5746	-0.613	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5746	-0.6164	47	6	0	0	1	11
47	2	1	NaN	NaN	0.578	-0.6164	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5816	-0.6198	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5816	-0.6232	47	6	0	0	1	11
47	2	1	NaN	NaN	0.585	-0.6232	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5884	-0.6266	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5918	-0.63	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5952	-0.6334	47	6	0	0	1	11
47	2	1	NaN	NaN	0.5986	-0.6368	47	6	0	0	1	11
47	2	1	NaN	NaN	0.6022	-0.6368	47	6	0	0	1	11
47	2	1	NaN	NaN	0.6022	-0.6402	47	6	0	0	1	11
47	2	1	NaN	NaN	0.6056	-0.6402	47	6	0	0	1	11
47	3	1	-0.83333	0.55519	-0.8046	0.6032	47	6	0	0	1	3
47	3	1	-0.5	0.75287	-0.8046	0.6068	47	6	0	0	1	3
47	3	1	-0.16667	0.34462	-0.8012	0.6068	47	6	0	0	1	3
47	3	1	0.16667	-0.35218	-0.8012	0.6102	47	6	0	0	1	3
47	3	1	0.5	-0.5915	-0.8012	0.6136	47	6	0	0	1	3
47	3	1	0.83333	-0.53972	-0.8012	0.617	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7978	0.617	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7942	0.6202	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7942	0.6234	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7908	0.627	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7874	0.627	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.784	0.6304	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.784	0.6338	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7806	0.6338	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.777	0.6372	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.777	0.6406	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7736	0.6406	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7702	0.6436	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7702	0.647	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7668	0.6506	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7632	0.6506	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7598	0.654	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7564	0.654	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.753	0.6574	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7496	0.6608	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.746	0.6642	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7426	0.6672	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7392	0.6708	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.736	0.6708	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.736	0.6742	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7322	0.6776	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7288	0.6776	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7254	0.681	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.722	0.6844	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7186	0.6844	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7186	0.6878	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.715	0.691	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7116	0.691	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7082	0.6944	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7048	0.6978	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.7012	0.6978	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6978	0.7012	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6944	0.7046	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.691	0.708	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6876	0.708	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.684	0.7112	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6806	0.7146	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6772	0.718	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6738	0.718	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6702	0.7214	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6668	0.7248	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6634	0.7248	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.66	0.7282	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6566	0.7282	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6566	0.7314	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.653	0.7348	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6496	0.7348	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6462	0.7348	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6428	0.7382	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6394	0.7382	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6358	0.7416	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6324	0.7416	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.629	0.745	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6256	0.745	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6222	0.745	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6186	0.745	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6152	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6118	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6084	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.605	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.6014	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.598	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5946	0.748	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5912	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5878	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5842	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5808	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5774	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.574	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5706	0.7516	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.567	0.7514	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5636	0.7514	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5602	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5568	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5534	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5498	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5464	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.543	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5396	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5362	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5326	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5292	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5258	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5224	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.519	0.7548	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5154	0.7514	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.512	0.7514	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5086	0.7546	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.5052	0.7546	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.502	0.7546	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4982	0.7546	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4948	0.7546	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4914	0.7512	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.488	0.7478	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4846	0.7478	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.481	0.7478	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.481	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4776	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4742	0.7478	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4708	0.7478	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4674	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4638	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4604	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.457	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4536	0.7442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4502	0.741	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4468	0.741	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4468	0.7376	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4432	0.7376	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4398	0.7342	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4364	0.7342	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.433	0.7308	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4296	0.7274	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.426	0.724	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4262	0.7206	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4226	0.7172	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4192	0.7138	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4158	0.7104	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4124	0.707	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4124	0.7036	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.409	0.7	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.409	0.6968	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4056	0.6934	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4056	0.69	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.4056	0.6866	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.402	0.6832	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3986	0.6798	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3952	0.6764	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3952	0.673	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3918	0.6696	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3884	0.6662	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.385	0.6628	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3814	0.6592	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.378	0.6562	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3746	0.6528	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3712	0.6494	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3678	0.646	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3644	0.6426	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3644	0.639	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.361	0.6356	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3574	0.6324	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.354	0.629	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3506	0.6256	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3472	0.6222	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3438	0.6188	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3404	0.6154	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3368	0.6154	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3368	0.612	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3334	0.612	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.33	0.6086	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.33	0.6052	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3266	0.6052	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3266	0.6018	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3266	0.5984	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3232	0.5948	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3198	0.5914	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3164	0.5914	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3164	0.5882	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3128	0.5848	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3128	0.5814	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3094	0.578	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.306	0.5746	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.306	0.5712	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.3026	0.5678	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2992	0.5644	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2992	0.561	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2956	0.5576	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2924	0.5542	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2924	0.551	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2888	0.5476	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2854	0.5442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2854	0.5408	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.282	0.5374	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.282	0.534	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2786	0.5304	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2752	0.527	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2752	0.5238	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2716	0.5204	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2716	0.517	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2682	0.5136	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2648	0.5102	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2648	0.5068	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2614	0.5034	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2614	0.5	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.258	0.4966	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.258	0.4932	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2546	0.4898	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2546	0.4862	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2512	0.483	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2512	0.4796	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2512	0.4764	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2478	0.473	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2478	0.4696	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2442	0.466	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2442	0.4628	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2442	0.4594	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2408	0.456	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2408	0.4526	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2374	0.4492	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2374	0.4458	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2374	0.4424	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.234	0.439	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.234	0.4356	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2306	0.4322	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2306	0.4288	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2272	0.4254	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2272	0.4218	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2272	0.4188	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2238	0.4154	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2238	0.412	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2202	0.4086	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2202	0.4052	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2168	0.4016	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2168	0.3984	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2134	0.395	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2134	0.3916	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.21	0.3882	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.21	0.3848	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2066	0.3814	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2066	0.378	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2032	0.3746	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2032	0.3712	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.2032	0.3678	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1998	0.3644	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1962	0.3608	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1928	0.3574	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1894	0.3542	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3508	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3474	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3442	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3406	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3372	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.334	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3306	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3272	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.186	0.3238	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1826	0.3204	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1792	0.317	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1758	0.317	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1722	0.3136	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1688	0.3102	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1688	0.3068	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1688	0.3034	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1688	0.3	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1654	0.2964	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1654	0.293	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1654	0.29	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.162	0.2866	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.162	0.2832	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1586	0.2798	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1586	0.2762	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1552	0.2728	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1552	0.2696	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1518	0.2662	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1518	0.2628	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1484	0.2594	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1484	0.256	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1448	0.2526	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1448	0.2492	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1414	0.2458	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1414	0.2424	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.138	0.239	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.138	0.2356	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1346	0.232	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1346	0.2286	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1312	0.2254	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1312	0.2222	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1278	0.2188	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1278	0.2154	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1244	0.2118	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1244	0.2084	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1208	0.2052	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1208	0.2018	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1174	0.1984	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1174	0.195	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.114	0.1916	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.114	0.1882	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.114	0.1848	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1106	0.1814	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1106	0.178	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1072	0.1746	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1072	0.1712	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1072	0.1676	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1038	0.1644	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1038	0.161	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1004	0.1576	47	6	0	0	1	3
47	3	1	NaN	NaN	-0.1004	0.1544	47	6	0	0	1	3
