150	15	1	NaN	NaN	-0.3926	0.5624	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.396	0.559	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.396	0.5624	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.396	0.5658	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3926	0.5692	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.396	0.5726	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3926	0.5692	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3892	0.5692	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3856	0.5658	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3822	0.5622	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3788	0.5622	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3754	0.5622	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3718	0.5622	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5586	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5552	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.552	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5486	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5452	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5418	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5384	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.535	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5318	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.365	0.5316	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3616	0.5316	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3616	0.5282	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.365	0.5284	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3684	0.5318	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3718	0.5318	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3754	0.535	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3788	0.5384	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3822	0.5384	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3304	0.5616	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.327	0.5648	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3236	0.5682	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3202	0.568	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3166	0.5712	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3132	0.5746	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3098	0.578	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3062	0.578	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.3028	0.5814	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2994	0.5846	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2962	0.5846	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2924	0.588	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.289	0.5878	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2856	0.591	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2822	0.591	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2786	0.5944	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2752	0.5944	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2718	0.5978	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2684	0.5976	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2648	0.601	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2614	0.601	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.258	0.6008	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2546	0.6042	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.251	0.6042	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2478	0.604	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2442	0.6074	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2408	0.6108	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2372	0.614	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2338	0.6174	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2304	0.6174	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2304	0.6206	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.227	0.6206	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2234	0.624	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.22	0.624	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2166	0.6272	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2132	0.6272	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2096	0.6272	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2062	0.6304	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.2028	0.6338	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1994	0.637	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1958	0.637	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1924	0.637	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.189	0.637	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1856	0.6368	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.182	0.6368	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1786	0.6368	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1754	0.6368	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1716	0.6366	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1682	0.6398	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1648	0.6398	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1614	0.6398	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1578	0.6398	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1544	0.6398	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.151	0.6432	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1476	0.643	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.144	0.643	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1406	0.643	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1372	0.6428	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1338	0.6428	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1302	0.6462	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.127	0.6462	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1234	0.646	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.12	0.646	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1164	0.646	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.113	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1096	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1062	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1026	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.1026	0.6492	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0992	0.649	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0958	0.649	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0924	0.649	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0888	0.649	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0854	0.6488	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.082	0.6488	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0786	0.6488	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.075	0.6486	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0716	0.652	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0682	0.652	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0648	0.652	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0612	0.6516	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0578	0.6516	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0546	0.6516	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.051	0.6516	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0474	0.655	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.044	0.655	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0406	0.655	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0372	0.6548	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0336	0.6548	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0302	0.6548	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0268	0.6548	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0232	0.6546	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0198	0.6546	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0164	0.6546	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.013	0.6544	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0094	0.6544	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0062	0.6578	150	24	0	0	1	8
150	15	1	NaN	NaN	-0.0026	0.6578	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0008	0.6576	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0044	0.6576	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0078	0.6576	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0112	0.6576	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0144	0.6574	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0182	0.6574	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0216	0.6574	150	24	0	0	1	8
150	15	1	NaN	NaN	0.025	0.6572	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0284	0.6572	150	24	0	0	1	8
150	15	1	NaN	NaN	0.032	0.6572	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0354	0.6538	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0388	0.657	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0422	0.6536	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0458	0.6536	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0492	0.6536	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0526	0.6536	150	24	0	0	1	8
150	15	1	NaN	NaN	0.056	0.6534	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0596	0.6534	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0628	0.6534	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0664	0.6532	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0698	0.6532	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0734	0.6532	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0768	0.6532	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0802	0.653	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0834	0.653	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0872	0.653	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0906	0.6496	150	24	0	0	1	8
150	15	1	NaN	NaN	0.094	0.6496	150	24	0	0	1	8
150	15	1	NaN	NaN	0.0974	0.6494	150	24	0	0	1	8
150	15	1	NaN	NaN	0.101	0.6494	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1044	0.6494	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1078	0.646	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1112	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1148	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1182	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1216	0.6458	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1252	0.6456	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1286	0.6456	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1318	0.6422	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1352	0.6422	150	24	0	0	1	8
150	15	1	NaN	NaN	0.139	0.642	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1424	0.642	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1458	0.642	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1492	0.642	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1528	0.6418	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1562	0.6418	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1596	0.6384	150	24	0	0	1	8
150	15	1	NaN	NaN	0.163	0.6384	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1666	0.6382	150	24	0	0	1	8
150	15	1	NaN	NaN	0.17	0.6382	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1734	0.6382	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1768	0.6348	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1802	0.6346	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1836	0.6346	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1872	0.6346	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1906	0.631	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1942	0.631	150	24	0	0	1	8
150	15	1	NaN	NaN	0.1976	0.631	150	24	0	0	1	8
150	15	1	NaN	NaN	0.201	0.6276	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2042	0.6276	150	24	0	0	1	8
150	15	1	NaN	NaN	0.208	0.6276	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2114	0.6272	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2148	0.624	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2182	0.624	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2218	0.624	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2252	0.6206	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2286	0.6204	150	24	0	0	1	8
150	15	1	NaN	NaN	0.232	0.617	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2356	0.617	150	24	0	0	1	8
150	15	1	NaN	NaN	0.239	0.617	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2424	0.6136	150	24	0	0	1	8
150	15	1	NaN	NaN	0.246	0.6134	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2494	0.61	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2494	0.6066	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2526	0.6032	150	24	0	0	1	8
150	15	1	NaN	NaN	0.256	0.6032	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2598	0.5998	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2632	0.5998	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2666	0.5962	150	24	0	0	1	8
150	15	1	NaN	NaN	0.27	0.5994	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2736	0.5994	150	24	0	0	1	8
150	15	1	NaN	NaN	0.277	0.5962	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2804	0.596	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2838	0.5926	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2874	0.5892	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2908	0.5892	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2908	0.5858	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2942	0.5858	150	24	0	0	1	8
150	15	1	NaN	NaN	0.2976	0.5824	150	24	0	0	1	8
150	15	1	NaN	NaN	0.301	0.5822	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3044	0.5788	150	24	0	0	1	8
150	15	1	NaN	NaN	0.308	0.5754	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3114	0.5754	150	24	0	0	1	8
150	15	1	NaN	NaN	0.315	0.572	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3184	0.5686	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3218	0.5684	150	24	0	0	1	8
150	15	1	NaN	NaN	0.325	0.565	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3288	0.5616	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3322	0.5582	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3356	0.5548	150	24	0	0	1	8
150	15	1	NaN	NaN	0.339	0.5548	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3426	0.551	150	24	0	0	1	8
150	15	1	NaN	NaN	0.346	0.5478	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3494	0.5444	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3494	0.541	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3528	0.5376	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3564	0.5342	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3598	0.5308	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3632	0.5308	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3666	0.5274	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3702	0.5238	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3734	0.5204	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3734	0.517	150	24	0	0	1	8
150	15	1	NaN	NaN	0.377	0.5136	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3806	0.5136	150	24	0	0	1	8
150	15	1	NaN	NaN	0.384	0.5102	150	24	0	0	1	8
150	15	1	NaN	NaN	0.384	0.5068	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3874	0.5034	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3874	0.5	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3908	0.4966	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3944	0.4932	150	24	0	0	1	8
150	15	1	NaN	NaN	0.3978	0.4898	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4012	0.4862	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4046	0.4828	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4082	0.4794	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4116	0.476	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4116	0.4726	150	24	0	0	1	8
150	15	1	NaN	NaN	0.415	0.4692	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4184	0.4656	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4184	0.4622	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4218	0.459	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4254	0.4556	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4288	0.4522	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4288	0.4488	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4322	0.4454	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4358	0.442	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4358	0.4386	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4392	0.4352	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4426	0.4318	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4426	0.4284	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4458	0.425	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4496	0.4248	150	24	0	0	1	8
150	15	1	NaN	NaN	0.453	0.4214	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4564	0.418	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4564	0.4146	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4598	0.4112	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4634	0.4078	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4634	0.4044	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4668	0.401	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4668	0.3974	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4668	0.3942	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4702	0.3908	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4736	0.3908	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4772	0.3874	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4772	0.384	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4772	0.3806	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4806	0.3806	150	24	0	0	1	8
150	15	1	NaN	NaN	0.484	0.3772	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4874	0.3738	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4874	0.3704	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4874	0.367	150	24	0	0	1	8
150	15	1	NaN	NaN	0.491	0.3636	150	24	0	0	1	8
150	15	1	NaN	NaN	0.491	0.3602	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4942	0.3568	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4942	0.3532	150	24	0	0	1	8
150	15	1	NaN	NaN	0.4978	0.35	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5012	0.3466	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5012	0.3432	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5048	0.3398	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5048	0.3364	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5082	0.333	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5082	0.3296	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5116	0.3262	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5116	0.3228	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5148	0.3194	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5148	0.316	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5186	0.3124	150	24	0	0	1	8
150	15	1	NaN	NaN	0.522	0.309	150	24	0	0	1	8
150	15	1	NaN	NaN	0.522	0.3058	150	24	0	0	1	8
150	15	1	NaN	NaN	0.522	0.3024	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5254	0.299	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5254	0.2956	150	24	0	0	1	8
150	15	1	NaN	NaN	0.529	0.2922	150	24	0	0	1	8
150	15	1	NaN	NaN	0.529	0.2888	150	24	0	0	1	8
150	15	1	NaN	NaN	0.529	0.2854	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5324	0.282	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5324	0.2786	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5358	0.2752	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5358	0.2718	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5392	0.2682	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5392	0.2648	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5392	0.2616	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5426	0.2582	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5426	0.2548	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5462	0.2514	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5462	0.248	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5462	0.2446	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5496	0.2412	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5496	0.2378	150	24	0	0	1	8
150	15	1	NaN	NaN	0.553	0.2344	150	24	0	0	1	8
150	15	1	NaN	NaN	0.553	0.231	150	24	0	0	1	8
150	15	1	NaN	NaN	0.553	0.2276	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5566	0.224	150	24	0	0	1	8
150	15	1	NaN	NaN	0.56	0.2208	150	24	0	0	1	8
150	15	1	NaN	NaN	0.56	0.2174	150	24	0	0	1	8
150	15	1	NaN	NaN	0.56	0.214	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5632	0.2106	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5632	0.2074	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5666	0.2038	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5666	0.2004	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5704	0.197	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5704	0.1938	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5738	0.1902	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5738	0.187	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5772	0.1834	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5772	0.1802	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5806	0.1766	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5806	0.1734	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5842	0.1698	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5842	0.1666	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5876	0.163	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5876	0.1596	150	24	0	0	1	8
150	15	1	NaN	NaN	0.591	0.1562	150	24	0	0	1	8
150	15	1	NaN	NaN	0.591	0.153	150	24	0	0	1	8
150	15	1	NaN	NaN	0.591	0.1496	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5944	0.1462	150	24	0	0	1	8
150	15	1	NaN	NaN	0.5944	0.1428	150	24	0	0	1	8
150	15	1	NaN	NaN	0.598	0.1394	150	24	0	0	1	8
150	15	1	NaN	NaN	0.598	0.136	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6014	0.1326	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6014	0.1292	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6048	0.1258	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6048	0.1224	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6048	0.1188	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6082	0.1154	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6082	0.1122	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6116	0.1088	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6116	0.1054	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6116	0.102	150	24	0	0	1	8
150	15	1	NaN	NaN	0.615	0.0986	150	24	0	0	1	8
150	15	1	NaN	NaN	0.615	0.0952	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6186	0.0918	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6186	0.0884	150	24	0	0	1	8
150	15	1	NaN	NaN	0.622	0.085	150	24	0	0	1	8
150	15	1	NaN	NaN	0.622	0.0816	150	24	0	0	1	8
150	15	1	NaN	NaN	0.622	0.0782	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6256	0.0746	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6256	0.0712	150	24	0	0	1	8
150	15	1	NaN	NaN	0.629	0.068	150	24	0	0	1	8
150	15	1	NaN	NaN	0.629	0.0646	150	24	0	0	1	8
150	15	1	NaN	NaN	0.629	0.0612	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6324	0.0578	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6324	0.0544	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6356	0.051	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6356	0.0476	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6394	0.0442	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6394	0.0408	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6394	0.0376	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6428	0.034	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6428	0.0308	150	24	0	0	1	8
150	15	1	NaN	NaN	0.6462	0.027	150	24	0	0	1	8
