117	15	1	NaN	NaN	0.599	-0.0995	117	24	0	0	1	8
117	15	1	NaN	NaN	0.599	-0.1029	117	24	0	0	1	8
117	15	1	NaN	NaN	0.599	-0.1063	117	24	0	0	1	8
117	15	1	NaN	NaN	0.599	-0.1097	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1131	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1165	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1199	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1233	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1267	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1301	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1335	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1369	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1403	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1436	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.147	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1504	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1538	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1572	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1606	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.164	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1674	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1708	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6024	-0.1742	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1708	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6059	-0.1674	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6093	-0.1675	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6093	-0.1641	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6609	-0.2323	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6609	-0.2357	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6609	-0.2391	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6609	-0.2425	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6644	-0.2459	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6644	-0.2493	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6678	-0.2527	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6678	-0.2561	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6678	-0.2595	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6713	-0.2629	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6747	-0.2663	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6747	-0.2697	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6781	-0.2731	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6781	-0.2765	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6816	-0.2799	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6816	-0.2833	117	24	0	0	1	8
117	15	1	NaN	NaN	0.685	-0.2868	117	24	0	0	1	8
117	15	1	NaN	NaN	0.685	-0.2901	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6885	-0.2936	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6885	-0.297	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6919	-0.3004	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6919	-0.3038	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6954	-0.3072	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6954	-0.3106	117	24	0	0	1	8
117	15	1	NaN	NaN	0.6987	-0.3106	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7022	-0.314	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7022	-0.3174	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7057	-0.3208	117	24	0	0	1	8
117	15	1	NaN	NaN	0.709	-0.3209	117	24	0	0	1	8
117	15	1	NaN	NaN	0.709	-0.3242	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7126	-0.3277	117	24	0	0	1	8
117	15	1	NaN	NaN	0.716	-0.3311	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7194	-0.3345	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7194	-0.3378	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7194	-0.3413	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7194	-0.3447	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7229	-0.3481	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7263	-0.3515	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7298	-0.3515	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7332	-0.3516	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7367	-0.355	117	24	0	0	1	8
117	15	1	NaN	NaN	0.7401	-0.3584	117	24	0	0	1	8
117	16	1	-0.8	-0.79276	-0.8143	-0.7372	117	24	0	0	1	10
117	16	1	-0.73044	-0.46131	-0.8143	-0.7339	117	24	0	0	1	10
117	16	1	-0.66088	-0.42603	-0.8143	-0.7305	117	24	0	0	1	10
117	16	1	-0.59132	-0.29673	-0.8143	-0.7271	117	24	0	0	1	10
117	16	1	-0.52172	-0.29367	-0.8109	-0.7238	117	24	0	0	1	10
117	16	1	-0.45216	-0.12556	-0.8109	-0.7204	117	24	0	0	1	10
117	16	1	-0.38261	-0.15039	-0.8109	-0.717	117	24	0	0	1	10
117	16	1	-0.31304	-0.38173	-0.8075	-0.7136	117	24	0	0	1	10
117	16	1	-0.24348	-0.23529	-0.8075	-0.7102	117	24	0	0	1	10
117	16	1	-0.17391	-0.0784	-0.8075	-0.7067	117	24	0	0	1	10
117	16	1	-0.10435	0.06613	-0.804	-0.7034	117	24	0	0	1	10
117	16	1	-0.034783	-0.067627	-0.8041	-0.7	117	24	0	0	1	10
117	16	1	0.034783	-0.073205	-0.8041	-0.6966	117	24	0	0	1	10
117	16	1	0.10435	-0.348	-0.8006	-0.6932	117	24	0	0	1	10
117	16	1	0.17391	-0.072059	-0.8006	-0.6898	117	24	0	0	1	10
117	16	1	0.24348	-0.033362	-0.8006	-0.6864	117	24	0	0	1	10
117	16	1	0.31304	0.13695	-0.7972	-0.683	117	24	0	0	1	10
117	16	1	0.38261	-0.062508	-0.7972	-0.6796	117	24	0	0	1	10
117	16	1	0.45216	-0.22665	-0.7972	-0.6762	117	24	0	0	1	10
117	16	1	0.52172	0.14322	-0.7938	-0.6728	117	24	0	0	1	10
117	16	1	0.59132	0.12759	-0.7938	-0.6694	117	24	0	0	1	10
117	16	1	0.66088	0.11899	-0.7938	-0.666	117	24	0	0	1	10
117	16	1	0.73044	0.73573	-0.7903	-0.6625	117	24	0	0	1	10
117	16	1	0.8	0.58903	-0.7904	-0.6592	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7904	-0.6558	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7869	-0.6524	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7869	-0.649	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7835	-0.6457	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7835	-0.6423	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7835	-0.6389	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7801	-0.6355	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7801	-0.632	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7801	-0.6287	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7801	-0.6253	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7766	-0.6219	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7767	-0.6185	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7767	-0.6151	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7732	-0.6117	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7732	-0.6082	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7732	-0.6049	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7698	-0.6015	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7698	-0.5981	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7698	-0.5947	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7664	-0.5913	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7664	-0.5878	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7629	-0.5845	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7629	-0.5811	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7595	-0.5777	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7595	-0.5744	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7595	-0.571	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7561	-0.5676	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7561	-0.5642	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7561	-0.5608	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7527	-0.5574	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7527	-0.554	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7527	-0.5506	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7492	-0.5472	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7492	-0.5438	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7492	-0.5404	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7458	-0.537	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7458	-0.5335	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7458	-0.5302	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7424	-0.5268	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7424	-0.5234	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7424	-0.52	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7389	-0.5166	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7389	-0.5131	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7389	-0.5098	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7355	-0.5065	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7355	-0.503	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7355	-0.4996	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7321	-0.4963	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7321	-0.4929	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7321	-0.4895	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7287	-0.4895	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7287	-0.4861	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7287	-0.4827	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7322	-0.4793	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7322	-0.4759	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7322	-0.4725	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7356	-0.4689	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7356	-0.4656	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7356	-0.4622	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7391	-0.4622	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7391	-0.4588	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7391	-0.4554	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7357	-0.4554	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7357	-0.452	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7322	-0.4485	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7322	-0.4452	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7288	-0.4453	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7252	-0.4453	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7219	-0.4453	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.7184	-0.4453	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6703	-0.3673	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6669	-0.3639	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6669	-0.3605	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6634	-0.3572	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.66	-0.3538	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.66	-0.3504	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6566	-0.347	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6566	-0.3436	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6531	-0.3402	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6531	-0.3368	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6497	-0.3334	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6463	-0.33	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6463	-0.3266	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6428	-0.3233	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6428	-0.3197	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6394	-0.3165	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6359	-0.3131	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.636	-0.3096	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6324	-0.3096	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6291	-0.3063	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6291	-0.3029	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6256	-0.2995	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6221	-0.2995	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6221	-0.2961	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6187	-0.2928	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6153	-0.2894	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6118	-0.2894	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.6084	-0.286	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.605	-0.286	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5809	-0.2419	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5809	-0.2385	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5809	-0.2351	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5809	-0.2317	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5775	-0.2283	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5741	-0.225	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5706	-0.2216	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5706	-0.2182	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5672	-0.2182	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5636	-0.2147	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5636	-0.2114	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5603	-0.2114	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5568	-0.208	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5534	-0.2046	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.55	-0.2013	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5465	-0.1979	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5431	-0.1979	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5396	-0.1945	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5362	-0.1945	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5327	-0.1945	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5293	-0.1945	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5258	-0.1912	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5258	-0.1878	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5224	-0.1878	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5189	-0.1878	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5154	-0.1878	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.512	-0.1844	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5086	-0.1811	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5051	-0.1811	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.5017	-0.1777	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4983	-0.1743	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4948	-0.1709	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4914	-0.171	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4879	-0.1676	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4567	-0.1813	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4534	-0.1848	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4499	-0.1882	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4464	-0.1916	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.443	-0.195	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4395	-0.1984	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4361	-0.2019	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4325	-0.2053	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4291	-0.2086	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4257	-0.2121	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4222	-0.2155	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4188	-0.219	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4153	-0.2224	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4118	-0.2258	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4083	-0.2292	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4049	-0.2326	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4015	-0.2326	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.4015	-0.236	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.398	-0.2395	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3945	-0.2395	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3911	-0.2429	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3876	-0.2463	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3841	-0.2463	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3807	-0.2498	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3773	-0.2532	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3738	-0.2566	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3703	-0.26	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3669	-0.2634	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3634	-0.2669	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3599	-0.2703	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3565	-0.2737	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.353	-0.2737	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.353	-0.2771	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3496	-0.2771	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3461	-0.2805	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3427	-0.2806	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3392	-0.284	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3357	-0.284	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3323	-0.2873	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3289	-0.2873	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3288	-0.2908	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3254	-0.2909	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3219	-0.2943	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3185	-0.2977	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.315	-0.2977	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.315	-0.3011	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3115	-0.3011	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3081	-0.3011	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3047	-0.3012	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.3012	-0.3046	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2977	-0.3046	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2977	-0.308	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2943	-0.308	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2908	-0.3114	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2873	-0.3115	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2839	-0.3149	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2805	-0.3149	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.277	-0.3183	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2736	-0.3183	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2701	-0.3183	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2666	-0.3184	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2631	-0.3218	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2597	-0.3218	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2563	-0.3252	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2528	-0.3286	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2494	-0.3287	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2459	-0.3287	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2425	-0.3287	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2389	-0.3287	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2356	-0.3321	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2321	-0.3321	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2286	-0.3322	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2252	-0.3356	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2217	-0.3356	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2183	-0.3356	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2147	-0.339	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2114	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2079	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.2045	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.201	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1976	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1941	-0.3425	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1905	-0.346	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1872	-0.346	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1837	-0.346	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1803	-0.346	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1768	-0.346	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1734	-0.3461	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1699	-0.3461	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1665	-0.3461	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1665	-0.3495	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.163	-0.3495	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1596	-0.3461	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1561	-0.3461	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1527	-0.3462	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1492	-0.3462	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1458	-0.3428	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1423	-0.3428	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1389	-0.3428	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1354	-0.3394	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.132	-0.3395	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1286	-0.3361	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1251	-0.3327	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1251	-0.3293	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1251	-0.3259	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1217	-0.3225	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1217	-0.3191	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1183	-0.3157	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1183	-0.3123	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1183	-0.3089	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1148	-0.3054	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1148	-0.3021	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1148	-0.2987	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1149	-0.2953	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1149	-0.2919	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1114	-0.2885	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1114	-0.2851	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.108	-0.2818	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.108	-0.2784	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1046	-0.275	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1046	-0.2716	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1046	-0.2682	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1011	-0.2648	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1011	-0.2614	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.1011	-0.258	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.2546	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.2511	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.2478	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.2444	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.241	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0977	-0.2376	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0943	-0.2342	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0943	-0.2308	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0943	-0.2274	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0943	-0.224	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0943	-0.2206	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0909	-0.2172	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0909	-0.2138	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0909	-0.2104	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0909	-0.207	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0909	-0.2036	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0875	-0.2002	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0875	-0.1968	117	24	0	0	1	10
117	16	1	NaN	NaN	-0.0875	-0.1934	117	24	0	0	1	10
