45	8	1	NaN	NaN	-0.0206	0.1094	45	6	0	0	2	11
45	8	1	NaN	NaN	-0.0172	0.1058	45	6	0	0	2	11
45	8	1	NaN	NaN	-0.0136	0.1022	45	6	0	0	2	11
45	8	1	NaN	NaN	-0.01	0.0986	45	6	0	0	2	11
45	8	1	NaN	NaN	-0.0066	0.0952	45	6	0	0	2	11
45	8	1	NaN	NaN	-0.003	0.0918	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0006	0.0882	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0006	0.0846	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0042	0.0812	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0076	0.0776	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0112	0.074	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0148	0.0742	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0182	0.0704	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0218	0.067	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0254	0.067	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0288	0.0636	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0324	0.06	45	6	0	0	2	11
45	8	1	NaN	NaN	0.036	0.0566	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0394	0.0566	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0394	0.053	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0394	0.0494	45	6	0	0	2	11
45	8	1	NaN	NaN	0.043	0.046	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0464	0.0422	45	6	0	0	2	11
45	8	1	NaN	NaN	0.05	0.0388	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0536	0.0354	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0572	0.0318	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0606	0.0284	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0642	0.0248	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0678	0.0212	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0712	0.0212	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0712	0.0178	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0712	0.014	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0712	0.0106	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0712	0.0072	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0746	0.0072	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0784	0.0036	45	6	0	0	2	11
45	8	1	NaN	NaN	0.082	0.0036	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0854	0.0002	45	6	0	0	2	11
45	8	1	NaN	NaN	0.089	0.0002	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0926	-0.0034	45	6	0	0	2	11
45	8	1	NaN	NaN	0.096	-0.0034	45	6	0	0	2	11
45	8	1	NaN	NaN	0.096	-0.0068	45	6	0	0	2	11
45	8	1	NaN	NaN	0.096	-0.0104	45	6	0	0	2	11
45	8	1	NaN	NaN	0.096	-0.0142	45	6	0	0	2	11
45	8	1	NaN	NaN	0.0994	-0.0174	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1032	-0.021	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1066	-0.0246	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1102	-0.028	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1138	-0.0316	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1174	-0.035	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1208	-0.0386	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1244	-0.0386	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1276	-0.0386	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1314	-0.042	45	6	0	0	2	11
45	8	1	NaN	NaN	0.135	-0.0456	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1384	-0.0492	45	6	0	0	2	11
45	8	1	NaN	NaN	0.142	-0.0526	45	6	0	0	2	11
45	8	1	NaN	NaN	0.142	-0.0562	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1456	-0.0562	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1456	-0.0598	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1492	-0.0632	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1526	-0.0668	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1562	-0.0668	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1562	-0.0702	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1596	-0.0738	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1632	-0.0774	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1668	-0.0808	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1704	-0.0844	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1738	-0.0878	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1774	-0.0914	45	6	0	0	2	11
45	8	1	NaN	NaN	0.181	-0.095	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1844	-0.0984	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1878	-0.102	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1916	-0.1054	45	6	0	0	2	11
45	8	1	NaN	NaN	0.195	-0.109	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1952	-0.1126	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1952	-0.116	45	6	0	0	2	11
45	8	1	NaN	NaN	0.1986	-0.1196	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2022	-0.1232	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2058	-0.1266	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2092	-0.1302	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2128	-0.1336	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2164	-0.1372	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2198	-0.1372	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2234	-0.1406	45	6	0	0	2	11
45	8	1	NaN	NaN	0.227	-0.1442	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2304	-0.1442	45	6	0	0	2	11
45	8	1	NaN	NaN	0.234	-0.1478	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2376	-0.1514	45	6	0	0	2	11
45	8	1	NaN	NaN	0.241	-0.1548	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2446	-0.1582	45	6	0	0	2	11
45	8	1	NaN	NaN	0.248	-0.1582	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2516	-0.1618	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2552	-0.1618	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2552	-0.1654	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2588	-0.1688	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2622	-0.1724	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2658	-0.1758	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2694	-0.1758	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2728	-0.1796	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2762	-0.183	45	6	0	0	2	11
45	8	1	NaN	NaN	0.28	-0.1864	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2834	-0.19	45	6	0	0	2	11
45	8	1	NaN	NaN	0.287	-0.1934	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2906	-0.197	45	6	0	0	2	11
45	8	1	NaN	NaN	0.294	-0.2006	45	6	0	0	2	11
45	8	1	NaN	NaN	0.2976	-0.204	45	6	0	0	2	11
45	8	1	NaN	NaN	0.301	-0.204	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3044	-0.2078	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3082	-0.211	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3118	-0.2146	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3154	-0.2182	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3188	-0.2216	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3224	-0.2252	45	6	0	0	2	11
45	8	1	NaN	NaN	0.326	-0.2288	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3292	-0.2322	45	6	0	0	2	11
45	8	1	NaN	NaN	0.333	-0.236	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3366	-0.2392	45	6	0	0	2	11
45	8	1	NaN	NaN	0.34	-0.2392	45	6	0	0	2	11
45	8	1	NaN	NaN	0.34	-0.2428	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3436	-0.2428	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3472	-0.2464	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3506	-0.2462	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3506	-0.2498	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3542	-0.2498	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3578	-0.2534	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3612	-0.2568	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3648	-0.2568	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3648	-0.2604	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3684	-0.2604	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3718	-0.2638	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3754	-0.2638	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3754	-0.2674	45	6	0	0	2	11
45	8	1	NaN	NaN	0.379	-0.2674	45	6	0	0	2	11
45	8	1	NaN	NaN	0.379	-0.271	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3824	-0.271	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3824	-0.2744	45	6	0	0	2	11
45	8	1	NaN	NaN	0.386	-0.278	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3894	-0.2814	45	6	0	0	2	11
45	8	1	NaN	NaN	0.393	-0.285	45	6	0	0	2	11
45	8	1	NaN	NaN	0.3966	-0.2886	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4002	-0.292	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4036	-0.2956	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4072	-0.2992	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4108	-0.3026	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4142	-0.3026	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4176	-0.3062	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4214	-0.3096	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4248	-0.3132	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4284	-0.3168	45	6	0	0	2	11
45	8	1	NaN	NaN	0.432	-0.3202	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4354	-0.3202	45	6	0	0	2	11
45	8	1	NaN	NaN	0.439	-0.3238	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4426	-0.3272	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4458	-0.3308	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4496	-0.3344	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4532	-0.3378	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4568	-0.3414	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4602	-0.3448	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4638	-0.3448	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4674	-0.3484	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4708	-0.352	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4744	-0.3554	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4778	-0.359	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4814	-0.3624	45	6	0	0	2	11
45	8	1	NaN	NaN	0.485	-0.3624	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4886	-0.366	45	6	0	0	2	11
45	8	1	NaN	NaN	0.492	-0.3696	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4956	-0.373	45	6	0	0	2	11
45	8	1	NaN	NaN	0.4992	-0.3766	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5026	-0.38	45	6	0	0	2	11
45	8	1	NaN	NaN	0.506	-0.3836	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5098	-0.3872	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5132	-0.3906	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5168	-0.3906	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5168	-0.3942	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5204	-0.3942	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5238	-0.3976	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5274	-0.4014	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5308	-0.4048	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5342	-0.4082	45	6	0	0	2	11
45	8	1	NaN	NaN	0.538	-0.4082	45	6	0	0	2	11
45	8	1	NaN	NaN	0.538	-0.4118	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5416	-0.4118	45	6	0	0	2	11
45	8	1	NaN	NaN	0.545	-0.4152	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5486	-0.4188	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5522	-0.4224	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5556	-0.4258	45	6	0	0	2	11
45	8	1	NaN	NaN	0.559	-0.4296	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5628	-0.4328	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5662	-0.4364	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5698	-0.4364	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5698	-0.44	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5734	-0.44	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5768	-0.4434	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5804	-0.4434	45	6	0	0	2	11
45	8	1	NaN	NaN	0.584	-0.447	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5872	-0.4504	45	6	0	0	2	11
45	8	1	NaN	NaN	0.591	-0.454	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5946	-0.4578	45	6	0	0	2	11
45	8	1	NaN	NaN	0.5982	-0.461	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6016	-0.4646	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6052	-0.468	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6088	-0.4716	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6122	-0.4716	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6158	-0.4752	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6192	-0.4786	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6228	-0.4822	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6264	-0.4856	45	6	0	0	2	11
45	8	1	NaN	NaN	0.63	-0.4892	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6334	-0.4928	45	6	0	0	2	11
45	8	1	NaN	NaN	0.637	-0.4962	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6406	-0.4998	45	6	0	0	2	11
45	8	1	NaN	NaN	0.644	-0.4998	45	6	0	0	2	11
45	8	1	NaN	NaN	0.644	-0.5032	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6474	-0.5032	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6512	-0.5068	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6546	-0.5104	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6582	-0.5138	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6618	-0.5138	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6652	-0.5174	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6688	-0.5208	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6724	-0.5244	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6756	-0.528	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6794	-0.5314	45	6	0	0	2	11
45	8	1	NaN	NaN	0.683	-0.535	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6864	-0.535	45	6	0	0	2	11
45	8	1	NaN	NaN	0.69	-0.5384	45	6	0	0	2	11
45	8	1	NaN	NaN	0.6936	-0.542	45	6	0	0	2	11
45	8	1	NaN	NaN	0.697	-0.5456	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7004	-0.549	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7042	-0.5526	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7076	-0.5526	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7112	-0.556	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7148	-0.5596	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7182	-0.5632	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7218	-0.5666	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7254	-0.5702	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7286	-0.5702	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7286	-0.5736	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7324	-0.5772	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7358	-0.5808	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7396	-0.5842	45	6	0	0	2	11
45	8	1	NaN	NaN	0.743	-0.5842	45	6	0	0	2	11
45	8	1	NaN	NaN	0.743	-0.5878	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7466	-0.5878	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7502	-0.5912	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7536	-0.5948	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7572	-0.5984	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7606	-0.6018	45	6	0	0	2	11
45	8	1	NaN	NaN	0.764	-0.6054	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7678	-0.6088	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7714	-0.6124	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7748	-0.616	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7784	-0.6194	45	6	0	0	2	11
45	8	1	NaN	NaN	0.782	-0.623	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7854	-0.6264	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7888	-0.63	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7926	-0.6336	45	6	0	0	2	11
45	8	1	NaN	NaN	0.796	-0.6336	45	6	0	0	2	11
45	8	1	NaN	NaN	0.7996	-0.637	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8032	-0.6406	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8066	-0.644	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8102	-0.6476	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8138	-0.6514	45	6	0	0	2	11
45	8	1	NaN	NaN	0.817	-0.6546	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8208	-0.6582	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8244	-0.6616	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8278	-0.6652	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8314	-0.6688	45	6	0	0	2	11
45	8	1	NaN	NaN	0.835	-0.6722	45	6	0	0	2	11
45	8	1	NaN	NaN	0.8386	-0.6758	45	6	0	0	2	11
45	9	1	0.95918	-0.81569	-0.5198	0.5172	45	100	0	0	2	13
45	9	1	0.94929	-0.835	-0.5198	0.5138	45	100	0	0	2	13
45	9	1	0.9394	-0.89737	-0.5198	0.5102	45	100	0	0	2	13
45	9	1	0.9295	-0.9045	-0.5162	0.5068	45	100	0	0	2	13
45	9	1	0.91961	-0.91482	-0.5162	0.5034	45	100	0	0	2	13
45	9	1	0.90971	-0.94651	-0.5128	0.5	45	100	0	0	2	13
45	9	1	0.89981	-0.9033	-0.5092	0.4966	45	100	0	0	2	13
45	9	1	0.88992	-0.87918	-0.5056	0.4932	45	100	0	0	2	13
45	9	1	0.88002	-0.83174	-0.5022	0.4896	45	100	0	0	2	13
45	9	1	0.87013	-0.79251	-0.5022	0.4862	45	100	0	0	2	13
45	9	1	0.86024	-0.78302	-0.4986	0.4828	45	100	0	0	2	13
45	9	1	0.85034	-0.72999	-0.4952	0.4794	45	100	0	0	2	13
45	9	1	0.84045	-0.73077	-0.4916	0.4758	45	100	0	0	2	13
45	9	1	0.83055	-0.83173	-0.4882	0.4724	45	100	0	0	2	13
45	9	1	0.82065	-0.81672	-0.4846	0.469	45	100	0	0	2	13
45	9	1	0.81076	-0.82909	-0.4812	0.4656	45	100	0	0	2	13
45	9	1	0.80087	-0.80758	-0.4812	0.4618	45	100	0	0	2	13
45	9	1	0.79097	-0.79578	-0.4776	0.4584	45	100	0	0	2	13
45	9	1	0.78108	-0.74102	-0.4742	0.4552	45	100	0	0	2	13
45	9	1	0.77118	-0.72112	-0.4706	0.4518	45	100	0	0	2	13
45	9	1	0.76129	-0.66915	-0.4672	0.4482	45	100	0	0	2	13
45	9	1	0.75139	-0.62514	-0.4636	0.4448	45	100	0	0	2	13
45	9	1	0.74149	-0.65573	-0.4602	0.4414	45	100	0	0	2	13
45	9	1	0.7316	-0.65012	-0.4566	0.4378	45	100	0	0	2	13
45	9	1	0.72171	-0.70982	-0.4532	0.4378	45	100	0	0	2	13
45	9	1	0.71181	-0.73453	-0.4532	0.4344	45	100	0	0	2	13
45	9	1	0.70192	-0.72477	-0.4496	0.4344	45	100	0	0	2	13
45	9	1	0.69202	-0.70867	-0.446	0.431	45	100	0	0	2	13
45	9	1	0.68213	-0.69984	-0.4426	0.431	45	100	0	0	2	13
45	9	1	0.67223	-0.59592	-0.4426	0.4276	45	100	0	0	2	13
45	9	1	0.66233	-0.55821	-0.439	0.4276	45	100	0	0	2	13
45	9	1	0.65244	-0.5467	-0.439	0.4242	45	100	0	0	2	13
45	9	1	0.64255	-0.49508	-0.4356	0.4242	45	100	0	0	2	13
45	9	1	0.63265	-0.57827	-0.432	0.4206	45	100	0	0	2	13
45	9	1	0.62276	-0.58442	-0.432	0.4172	45	100	0	0	2	13
45	9	1	0.61287	-0.60309	-0.4286	0.4138	45	100	0	0	2	13
45	9	1	0.60297	-0.60375	-0.425	0.4104	45	100	0	0	2	13
45	9	1	0.59308	-0.60815	-0.4216	0.4068	45	100	0	0	2	13
45	9	1	0.58318	-0.58646	-0.418	0.4034	45	100	0	0	2	13
45	9	1	0.57328	-0.51706	-0.4146	0.4	45	100	0	0	2	13
45	9	1	0.56339	-0.46288	-0.411	0.3966	45	100	0	0	2	13
45	9	1	0.55349	-0.42982	-0.4076	0.3932	45	100	0	0	2	13
45	9	1	0.5436	-0.41648	-0.4076	0.3894	45	100	0	0	2	13
45	9	1	0.5337	-0.42713	-0.404	0.3894	45	100	0	0	2	13
45	9	1	0.52381	-0.44256	-0.404	0.3862	45	100	0	0	2	13
45	9	1	0.51391	-0.45002	-0.4006	0.3828	45	100	0	0	2	13
45	9	1	0.50402	-0.52692	-0.3972	0.3794	45	100	0	0	2	13
45	9	1	0.49412	-0.50792	-0.3936	0.3758	45	100	0	0	2	13
45	9	1	0.48423	-0.46815	-0.39	0.3724	45	100	0	0	2	13
45	9	1	0.47434	-0.41227	-0.39	0.3688	45	100	0	0	2	13
45	9	1	0.46444	-0.41365	-0.3866	0.3654	45	100	0	0	2	13
45	9	1	0.45455	-0.3553	-0.383	0.362	45	100	0	0	2	13
45	9	1	0.44465	-0.30498	-0.383	0.3586	45	100	0	0	2	13
45	9	1	0.43476	-0.30133	-0.3794	0.3552	45	100	0	0	2	13
45	9	1	0.42486	-0.32793	-0.376	0.3552	45	100	0	0	2	13
45	9	1	0.41497	-0.38484	-0.3724	0.3518	45	100	0	0	2	13
45	9	1	0.40507	-0.37698	-0.3724	0.3482	45	100	0	0	2	13
45	9	1	0.39518	-0.4033	-0.369	0.3482	45	100	0	0	2	13
45	9	1	0.38528	-0.39481	-0.3654	0.3448	45	100	0	0	2	13
45	9	1	0.37539	-0.35853	-0.3654	0.3414	45	100	0	0	2	13
45	9	1	0.36549	-0.28996	-0.362	0.338	45	100	0	0	2	13
45	9	1	0.3556	-0.2407	-0.3584	0.338	45	100	0	0	2	13
45	9	1	0.3457	-0.21902	-0.355	0.338	45	100	0	0	2	13
45	9	1	0.3358	-0.19874	-0.355	0.3344	45	100	0	0	2	13
45	9	1	0.32591	-0.21495	-0.355	0.331	45	100	0	0	2	13
45	9	1	0.31602	-0.22456	-0.3514	0.331	45	100	0	0	2	13
45	9	1	0.30612	-0.28898	-0.348	0.3276	45	100	0	0	2	13
45	9	1	0.29623	-0.31235	-0.348	0.3242	45	100	0	0	2	13
45	9	1	0.28633	-0.25249	-0.3446	0.3204	45	100	0	0	2	13
45	9	1	0.27644	-0.23593	-0.341	0.317	45	100	0	0	2	13
45	9	1	0.26655	-0.21256	-0.3374	0.317	45	100	0	0	2	13
45	9	1	0.25664	-0.14891	-0.334	0.317	45	100	0	0	2	13
45	9	1	0.24675	-0.11312	-0.334	0.3138	45	100	0	0	2	13
45	9	1	0.23686	-0.058877	-0.334	0.3104	45	100	0	0	2	13
45	9	1	0.22696	-0.066175	-0.3304	0.3104	45	100	0	0	2	13
45	9	1	0.21707	-0.096491	-0.327	0.3104	45	100	0	0	2	13
45	9	1	0.20718	-0.12947	-0.327	0.3068	45	100	0	0	2	13
45	9	1	0.19728	-0.18316	-0.3234	0.3034	45	100	0	0	2	13
45	9	1	0.18739	-0.16653	-0.3198	0.3034	45	100	0	0	2	13
45	9	1	0.17749	-0.13095	-0.3198	0.3	45	100	0	0	2	13
45	9	1	0.16759	-0.082596	-0.3198	0.2964	45	100	0	0	2	13
45	9	1	0.1577	-0.053053	-0.3164	0.293	45	100	0	0	2	13
45	9	1	0.1478	-0.017684	-0.3128	0.293	45	100	0	0	2	13
45	9	1	0.13791	0.025684	-0.3128	0.2896	45	100	0	0	2	13
45	9	1	0.12802	0.037614	-0.3094	0.2862	45	100	0	0	2	13
45	9	1	0.11812	0.018596	-0.3058	0.2862	45	100	0	0	2	13
45	9	1	0.10823	-0.0064561	-0.3024	0.2828	45	100	0	0	2	13
45	9	1	0.098327	-0.040632	-0.2988	0.2828	45	100	0	0	2	13
45	9	1	0.088433	-0.048281	-0.2988	0.2794	45	100	0	0	2	13
45	9	1	0.078539	-0.045263	-0.2988	0.2758	45	100	0	0	2	13
45	9	1	0.068645	-0.0030877	-0.2954	0.2724	45	100	0	0	2	13
45	9	1	0.058751	0.036842	-0.2918	0.2724	45	100	0	0	2	13
45	9	1	0.048857	0.10337	-0.2918	0.269	45	100	0	0	2	13
45	9	1	0.038963	0.12702	-0.2918	0.2656	45	100	0	0	2	13
45	9	1	0.029069	0.11074	-0.2884	0.262	45	100	0	0	2	13
45	9	1	0.019167	0.12147	-0.2848	0.2586	45	100	0	0	2	13
45	9	1	0.0092735	0.095018	-0.2814	0.2552	45	100	0	0	2	13
45	9	1	-0.00062041	0.074877	-0.2778	0.2518	45	100	0	0	2	13
45	9	1	-0.010514	0.025895	-0.2744	0.248	45	100	0	0	2	13
45	9	1	-0.020408	0.052281	-0.2708	0.2446	45	100	0	0	2	13
45	9	1	NaN	NaN	-0.2708	0.2414	45	100	0	0	2	13
45	9	1	NaN	NaN	-0.2674	0.2414	45	100	0	0	2	13
45	9	1	NaN	NaN	-0.2638	0.238	45	100	0	0	2	13
