145	15	1	NaN	NaN	0.686	-0.2232	145	24	0	0	1	8
145	15	1	NaN	NaN	0.686	-0.2266	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6896	-0.23	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6896	-0.2334	145	24	0	0	1	8
145	15	1	NaN	NaN	0.693	-0.2368	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6962	-0.2402	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6962	-0.2436	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6996	-0.247	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7032	-0.2504	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7068	-0.2538	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7102	-0.2574	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7136	-0.2608	145	24	0	0	1	8
145	15	1	NaN	NaN	0.717	-0.2642	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7202	-0.2676	145	24	0	0	1	8
145	15	1	NaN	NaN	0.724	-0.271	145	24	0	0	1	8
145	15	1	NaN	NaN	0.724	-0.2744	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7274	-0.2778	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7308	-0.2812	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7308	-0.2846	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7342	-0.2882	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7376	-0.2914	145	24	0	0	1	8
145	15	1	NaN	NaN	0.741	-0.295	145	24	0	0	1	8
145	15	1	NaN	NaN	0.741	-0.2984	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7446	-0.3018	145	24	0	0	1	8
145	15	1	NaN	NaN	0.748	-0.3052	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7616	-0.3596	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7616	-0.363	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.3664	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.3698	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.3732	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.3766	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7686	-0.3766	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7686	-0.38	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7686	-0.3834	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7682	-0.3868	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7682	-0.3902	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.3936	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.3972	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.4004	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.4038	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.4072	145	24	0	0	1	8
145	15	1	NaN	NaN	0.772	-0.4106	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.414	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.4174	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.4208	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.4242	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.4276	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.431	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7718	-0.4344	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7754	-0.4378	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7752	-0.4414	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7752	-0.4446	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7788	-0.448	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7788	-0.4514	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7788	-0.4548	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7788	-0.4582	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7822	-0.4616	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7822	-0.465	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7822	-0.4684	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7856	-0.4718	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7856	-0.4752	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7856	-0.4786	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7888	-0.482	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7888	-0.4856	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7888	-0.4888	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.5158	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7648	-0.5192	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7614	-0.5226	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7614	-0.526	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7614	-0.5294	145	24	0	0	1	8
145	15	1	NaN	NaN	0.758	-0.5328	145	24	0	0	1	8
145	15	1	NaN	NaN	0.758	-0.5362	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7578	-0.5396	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7578	-0.543	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7578	-0.5464	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.5496	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.553	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.5564	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.5598	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.5632	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7544	-0.5666	145	24	0	0	1	8
145	15	1	NaN	NaN	0.751	-0.57	145	24	0	0	1	8
145	15	1	NaN	NaN	0.751	-0.5734	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7474	-0.5768	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7474	-0.5802	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7474	-0.5836	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7438	-0.587	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7438	-0.5904	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7404	-0.5938	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7404	-0.5972	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7372	-0.6004	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7372	-0.6038	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7336	-0.6072	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7302	-0.6106	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7302	-0.614	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7268	-0.6174	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7268	-0.6208	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7234	-0.6242	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7232	-0.6276	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7198	-0.6308	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7198	-0.6342	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7164	-0.6376	145	24	0	0	1	8
145	15	1	NaN	NaN	0.713	-0.641	145	24	0	0	1	8
145	15	1	NaN	NaN	0.713	-0.6444	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7094	-0.6478	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7094	-0.6514	145	24	0	0	1	8
145	15	1	NaN	NaN	0.706	-0.6546	145	24	0	0	1	8
145	15	1	NaN	NaN	0.706	-0.658	145	24	0	0	1	8
145	15	1	NaN	NaN	0.7026	-0.6614	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6992	-0.6646	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6992	-0.668	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6954	-0.6714	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6954	-0.6748	145	24	0	0	1	8
145	15	1	NaN	NaN	0.692	-0.6782	145	24	0	0	1	8
145	15	1	NaN	NaN	0.692	-0.6816	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6888	-0.685	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6852	-0.6884	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6852	-0.6918	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6818	-0.695	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6818	-0.6984	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6784	-0.6984	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6784	-0.7018	145	24	0	0	1	8
145	15	1	NaN	NaN	0.675	-0.7052	145	24	0	0	1	8
145	15	1	NaN	NaN	0.675	-0.7086	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6714	-0.712	145	24	0	0	1	8
145	15	1	NaN	NaN	0.668	-0.7154	145	24	0	0	1	8
145	15	1	NaN	NaN	0.668	-0.7188	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6646	-0.7188	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6646	-0.7222	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6612	-0.7254	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6576	-0.7254	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6576	-0.7288	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6576	-0.7322	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6542	-0.7356	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6542	-0.739	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6508	-0.739	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6508	-0.7424	145	24	0	0	1	8
145	15	1	NaN	NaN	0.63	-0.7728	145	24	0	0	1	8
145	15	1	NaN	NaN	0.63	-0.7764	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6266	-0.7796	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6266	-0.783	145	24	0	0	1	8
145	15	1	NaN	NaN	0.623	-0.7862	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6196	-0.7896	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6162	-0.793	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6162	-0.7964	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6128	-0.7998	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6092	-0.8032	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6092	-0.8066	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6092	-0.81	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6058	-0.8098	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6024	-0.8132	145	24	0	0	1	8
145	15	1	NaN	NaN	0.6024	-0.8166	145	24	0	0	1	8
145	15	1	NaN	NaN	0.599	-0.82	145	24	0	0	1	8
145	15	1	NaN	NaN	0.599	-0.8234	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5952	-0.8268	145	24	0	0	1	8
145	15	1	NaN	NaN	0.592	-0.8302	145	24	0	0	1	8
145	15	1	NaN	NaN	0.592	-0.8336	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5886	-0.837	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5886	-0.8404	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5886	-0.8438	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5852	-0.847	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5816	-0.8504	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5782	-0.8538	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5746	-0.8572	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5746	-0.8606	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5712	-0.864	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5712	-0.8674	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5678	-0.8706	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5678	-0.874	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5644	-0.8774	145	24	0	0	1	8
145	15	1	NaN	NaN	0.561	-0.8808	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5574	-0.8842	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5574	-0.8876	145	24	0	0	1	8
145	15	1	NaN	NaN	0.554	-0.891	145	24	0	0	1	8
145	15	1	NaN	NaN	0.554	-0.8944	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5506	-0.8978	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5506	-0.9014	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5472	-0.9044	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5436	-0.9078	145	24	0	0	1	8
145	15	1	NaN	NaN	0.5436	-0.9112	145	24	0	0	1	8
145	16	1	-0.8	-0.79276	-0.8756	-0.8926	145	24	0	0	1	10
145	16	1	-0.73044	-0.46131	-0.8722	-0.8894	145	24	0	0	1	10
145	16	1	-0.66088	-0.42603	-0.8686	-0.886	145	24	0	0	1	10
145	16	1	-0.59132	-0.29673	-0.8652	-0.8826	145	24	0	0	1	10
145	16	1	-0.52172	-0.29367	-0.8652	-0.8792	145	24	0	0	1	10
145	16	1	-0.45216	-0.12556	-0.8618	-0.8758	145	24	0	0	1	10
145	16	1	-0.38261	-0.15039	-0.8582	-0.8724	145	24	0	0	1	10
145	16	1	-0.31304	-0.38173	-0.8582	-0.869	145	24	0	0	1	10
145	16	1	-0.24348	-0.23529	-0.8548	-0.869	145	24	0	0	1	10
145	16	1	-0.17391	-0.0784	-0.8548	-0.8656	145	24	0	0	1	10
145	16	1	-0.10435	0.06613	-0.8514	-0.8624	145	24	0	0	1	10
145	16	1	-0.034783	-0.067627	-0.8514	-0.859	145	24	0	0	1	10
145	16	1	0.034783	-0.073205	-0.8478	-0.8556	145	24	0	0	1	10
145	16	1	0.10435	-0.348	-0.8444	-0.8522	145	24	0	0	1	10
145	16	1	0.17391	-0.072059	-0.8444	-0.8488	145	24	0	0	1	10
145	16	1	0.24348	-0.033362	-0.841	-0.8454	145	24	0	0	1	10
145	16	1	0.31304	0.13695	-0.841	-0.842	145	24	0	0	1	10
145	16	1	0.38261	-0.062508	-0.8376	-0.8386	145	24	0	0	1	10
145	16	1	0.45216	-0.22665	-0.834	-0.8354	145	24	0	0	1	10
145	16	1	0.52172	0.14322	-0.834	-0.832	145	24	0	0	1	10
145	16	1	0.59132	0.12759	-0.8306	-0.8286	145	24	0	0	1	10
145	16	1	0.66088	0.11899	-0.8272	-0.8252	145	24	0	0	1	10
145	16	1	0.73044	0.73573	-0.8272	-0.8218	145	24	0	0	1	10
145	16	1	0.8	0.58903	-0.8236	-0.8218	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8236	-0.8184	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8202	-0.815	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8168	-0.8116	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8168	-0.8082	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8134	-0.8084	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8132	-0.805	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.8016	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.7982	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.7948	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.7914	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.788	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8098	-0.7846	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.8064	-0.7846	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.803	-0.7812	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7994	-0.7812	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.796	-0.7814	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.796	-0.778	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.796	-0.7746	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.7746	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.7712	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.7678	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.7644	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.761	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7926	-0.7576	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.789	-0.7542	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.789	-0.7508	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.789	-0.7474	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7856	-0.744	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7856	-0.7406	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7856	-0.7372	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7856	-0.7338	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7822	-0.7304	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7822	-0.727	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7238	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7202	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7168	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7134	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.71	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7066	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.7032	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6998	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.6964	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.693	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.6896	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.6862	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.6828	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.6796	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7786	-0.676	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6724	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.669	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6656	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6622	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6588	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6554	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.652	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6486	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6452	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.782	-0.6418	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6384	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.635	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6316	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6282	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6248	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6214	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.618	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6146	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6112	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7854	-0.6076	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.6042	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.6008	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5974	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.594	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5908	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5872	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5838	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5804	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.577	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5736	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5702	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5668	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5634	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.56	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5566	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7888	-0.5532	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7886	-0.5498	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7852	-0.5464	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7852	-0.543	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7852	-0.5396	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7818	-0.5362	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7818	-0.5328	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7818	-0.5294	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7784	-0.526	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7782	-0.5226	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7748	-0.5192	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7748	-0.5158	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7748	-0.5124	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7714	-0.509	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.768	-0.5058	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.768	-0.5024	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7644	-0.499	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7644	-0.4956	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.761	-0.4956	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7576	-0.4922	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7576	-0.4888	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.754	-0.4856	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7506	-0.4856	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7506	-0.4822	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7472	-0.4788	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.744	-0.4754	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7402	-0.472	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7402	-0.4686	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7368	-0.4686	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7368	-0.4652	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7334	-0.4618	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7334	-0.4584	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7298	-0.4552	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7264	-0.4518	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7264	-0.4484	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.723	-0.4484	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.723	-0.445	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7194	-0.445	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.716	-0.4416	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7126	-0.4418	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7092	-0.4384	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7056	-0.435	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.7022	-0.4316	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6988	-0.4318	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6956	-0.4284	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6918	-0.4284	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6884	-0.425	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.685	-0.425	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6814	-0.4254	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6814	-0.4218	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.678	-0.4218	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6746	-0.4218	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6712	-0.4218	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6676	-0.4254	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6642	-0.4254	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6608	-0.4254	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6608	-0.422	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6608	-0.4186	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6574	-0.4152	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.64	-0.3814	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.64	-0.378	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.64	-0.3746	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.64	-0.3712	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6366	-0.3678	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6366	-0.3644	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.633	-0.361	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.633	-0.3576	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6296	-0.3542	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6296	-0.3508	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6296	-0.3474	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6262	-0.3442	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6262	-0.3408	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6226	-0.3374	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6226	-0.334	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6192	-0.334	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6158	-0.3306	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6158	-0.3272	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6122	-0.3238	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6088	-0.3238	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6088	-0.3206	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.6054	-0.3172	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.602	-0.3138	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.5984	-0.3104	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.5984	-0.307	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.595	-0.307	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.595	-0.3036	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.595	-0.3004	145	24	0	0	1	10
145	16	1	NaN	NaN	-0.5916	-0.3004	145	24	0	0	1	10
