135	13	1	NaN	NaN	0.3558	0.3389	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3592	0.3423	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3627	0.3423	135	24	0	0	2	2
135	13	1	NaN	NaN	0.366	0.3457	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3696	0.3491	135	24	0	0	2	2
135	13	1	NaN	NaN	0.373	0.3491	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3765	0.3491	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3799	0.3524	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3834	0.3524	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3868	0.3558	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3902	0.3592	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3937	0.3626	135	24	0	0	2	2
135	13	1	NaN	NaN	0.3972	0.3626	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4006	0.366	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4041	0.3694	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4075	0.3728	135	24	0	0	2	2
135	13	1	NaN	NaN	0.411	0.3728	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4144	0.3727	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4179	0.3761	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4213	0.3761	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4248	0.3795	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4282	0.3795	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4282	0.3829	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4316	0.3862	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4351	0.3862	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4386	0.3862	135	24	0	0	2	2
135	13	1	NaN	NaN	0.442	0.3862	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4454	0.3896	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4489	0.3896	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4524	0.3896	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4558	0.3896	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4593	0.393	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4627	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4662	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4696	0.3998	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4731	0.3998	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4765	0.3997	135	24	0	0	2	2
135	13	1	NaN	NaN	0.48	0.3997	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4834	0.3997	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4868	0.3997	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4903	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4938	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.4971	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5007	0.3963	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5042	0.3961	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5076	0.3961	135	24	0	0	2	2
135	13	1	NaN	NaN	0.511	0.3961	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5145	0.3961	135	24	0	0	2	2
135	13	1	NaN	NaN	0.518	0.3961	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5213	0.3996	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5249	0.3996	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5283	0.403	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5318	0.403	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5352	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5387	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5421	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5455	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5491	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5525	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.556	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5594	0.3995	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5629	0.3994	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5663	0.3994	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5697	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5732	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5767	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.58	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5836	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.587	0.4028	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5905	0.4062	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5939	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.5974	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6008	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6042	0.4061	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6077	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6112	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6147	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6181	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6216	0.4095	135	24	0	0	2	2
135	13	1	NaN	NaN	0.625	0.406	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6284	0.4094	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6319	0.4094	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6354	0.406	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6388	0.406	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6423	0.406	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6458	0.4026	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6492	0.3992	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6526	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6561	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6596	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.663	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6665	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.67	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6734	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6768	0.3991	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6803	0.399	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6838	0.399	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6872	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6907	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6941	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.6976	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.701	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7045	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.708	0.3956	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7114	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7149	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7183	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7218	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7252	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7287	0.3921	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7322	0.3887	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7356	0.3887	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7391	0.3886	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7425	0.3886	135	24	0	0	2	2
135	13	1	NaN	NaN	0.746	0.3886	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7494	0.3886	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7529	0.3852	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7563	0.3852	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7598	0.3852	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7633	0.3852	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7667	0.3851	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7702	0.3851	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7736	0.3851	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7771	0.3817	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7805	0.3817	135	24	0	0	2	2
135	13	1	NaN	NaN	0.784	0.3817	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7873	0.3817	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7909	0.3783	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7944	0.3783	135	24	0	0	2	2
135	13	1	NaN	NaN	0.7978	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8013	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8047	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8082	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8115	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8151	0.3782	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8185	0.3748	135	24	0	0	2	2
135	13	1	NaN	NaN	0.822	0.3748	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8255	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8289	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8324	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8357	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8393	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8427	0.3747	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8462	0.3713	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8496	0.3713	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8531	0.3712	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8566	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8599	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8635	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8669	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8704	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8738	0.3678	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8773	0.3644	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8807	0.3644	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8841	0.3643	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8877	0.3643	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8911	0.3609	135	24	0	0	2	2
135	13	1	NaN	NaN	0.8946	0.3609	135	24	0	0	2	2
135	13	1	NaN	NaN	0.898	0.3609	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9015	0.3609	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9049	0.3575	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9083	0.3575	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9119	0.3574	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9153	0.3574	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9188	0.3574	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9222	0.354	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9257	0.354	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9291	0.354	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9325	0.354	135	24	0	0	2	2
135	13	1	NaN	NaN	0.936	0.354	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9395	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.943	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9464	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9499	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9533	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9567	0.3538	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9602	0.3505	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9637	0.3505	135	24	0	0	2	2
135	13	1	NaN	NaN	0.967	0.3505	135	24	0	0	2	2
135	13	1	NaN	NaN	0.9706	0.3504	135	24	0	0	2	2
135	13	1	NaN	NaN	0.974	0.3504	135	24	0	0	2	2
135	14	1	-0.33333	-0.33518	-0.8967	-0.5303	135	6	0	0	2	9
135	14	1	-0.2	-0.17481	-0.8932	-0.5269	135	6	0	0	2	9
135	14	1	-0.066667	-0.13308	-0.8898	-0.5236	135	6	0	0	2	9
135	14	1	0.066667	-0.24764	-0.8862	-0.5236	135	6	0	0	2	9
135	14	1	0.2	-0.0066167	-0.8829	-0.5203	135	6	0	0	2	9
135	14	1	0.33333	0.37017	-0.8794	-0.5203	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.876	-0.5203	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8726	-0.5169	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8691	-0.517	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8656	-0.517	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8622	-0.5135	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8587	-0.5135	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8553	-0.5137	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8519	-0.5103	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8484	-0.5103	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8449	-0.5104	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8415	-0.507	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.838	-0.507	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8346	-0.507	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8312	-0.5037	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8277	-0.5037	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8242	-0.5037	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8208	-0.5004	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8174	-0.5004	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8138	-0.5004	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8105	-0.4971	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.807	-0.4971	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8035	-0.4971	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.8001	-0.4937	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7967	-0.4938	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7932	-0.4938	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7898	-0.4904	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7863	-0.4904	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7829	-0.4905	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7793	-0.4905	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.776	-0.487	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7725	-0.4872	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7691	-0.4838	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7656	-0.4838	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7622	-0.4838	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7587	-0.4805	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7553	-0.4805	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7518	-0.4805	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7484	-0.4772	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7449	-0.4772	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7415	-0.4772	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.738	-0.4739	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7346	-0.4739	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7311	-0.4739	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7277	-0.4705	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7242	-0.4706	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7208	-0.4706	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7173	-0.4706	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7139	-0.4672	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7104	-0.4673	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7069	-0.4673	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7035	-0.4639	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.7001	-0.464	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6966	-0.464	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6932	-0.464	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6897	-0.4606	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6863	-0.4607	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6827	-0.4573	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6794	-0.4573	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6759	-0.4574	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6724	-0.4574	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.669	-0.454	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6656	-0.454	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6621	-0.4541	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6587	-0.4541	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6552	-0.4506	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6518	-0.4506	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6482	-0.4508	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6449	-0.4474	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6414	-0.4474	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.638	-0.4475	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6345	-0.4441	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6311	-0.4441	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6276	-0.4441	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6242	-0.4408	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6207	-0.4408	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6173	-0.4374	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6138	-0.4375	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6104	-0.4375	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6069	-0.4375	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6035	-0.4342	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.6	-0.4342	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5966	-0.4342	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5931	-0.4308	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5897	-0.4309	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5862	-0.4309	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5828	-0.4275	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5793	-0.4276	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5758	-0.4276	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5724	-0.4242	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.569	-0.4242	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5655	-0.4243	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5621	-0.4209	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5586	-0.4209	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5552	-0.4176	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5516	-0.4176	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5483	-0.4176	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5448	-0.4142	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5413	-0.4143	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5379	-0.4143	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5345	-0.4143	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.531	-0.411	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5276	-0.411	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5241	-0.411	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5207	-0.4076	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5171	-0.4077	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5138	-0.4077	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5103	-0.4043	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5069	-0.4043	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5034	-0.4043	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.5	-0.401	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4965	-0.401	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4931	-0.4011	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4896	-0.4011	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4862	-0.4011	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4827	-0.4011	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4793	-0.3978	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4758	-0.3978	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4724	-0.3978	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4689	-0.3978	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4655	-0.3945	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.462	-0.3945	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.462	-0.3911	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4586	-0.3911	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4551	-0.3912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4517	-0.3912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4482	-0.3912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4447	-0.3912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4413	-0.3879	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4379	-0.3879	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4344	-0.3879	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.431	-0.3879	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4275	-0.3846	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4241	-0.3846	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4205	-0.3846	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4205	-0.3812	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4172	-0.3779	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4137	-0.3779	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4102	-0.3779	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4068	-0.378	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.4034	-0.378	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3999	-0.378	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3965	-0.3746	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.393	-0.3747	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3896	-0.3747	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.386	-0.3713	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3827	-0.3714	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3792	-0.3679	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3758	-0.3679	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3723	-0.3679	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3689	-0.3647	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3654	-0.3647	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.362	-0.3647	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3585	-0.3614	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3551	-0.3614	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3516	-0.3614	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3482	-0.358	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3447	-0.358	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3413	-0.3547	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3378	-0.3514	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3344	-0.3514	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.331	-0.3514	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3275	-0.3514	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.324	-0.3514	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3206	-0.3515	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3171	-0.3481	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3136	-0.3447	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3136	-0.3414	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3103	-0.3414	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.3103	-0.338	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.293	-0.3347	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2896	-0.3348	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2861	-0.3314	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2827	-0.3314	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2792	-0.3281	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2758	-0.3247	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2724	-0.3213	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2689	-0.3214	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2655	-0.318	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.262	-0.318	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2586	-0.3147	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2551	-0.3147	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2517	-0.3113	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2482	-0.308	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2448	-0.308	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2413	-0.3046	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2379	-0.3013	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2345	-0.2979	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.231	-0.2979	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2276	-0.2946	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2241	-0.2912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2207	-0.2912	135	6	0	0	2	9
135	14	1	NaN	NaN	-0.2207	-0.2878	135	6	0	0	2	9
