155	5	1	NaN	NaN	-0.4658	-0.3076	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4622	-0.311	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4622	-0.3144	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4588	-0.3144	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4588	-0.3178	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4554	-0.3212	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4554	-0.3246	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.452	-0.328	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4486	-0.3314	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4486	-0.3348	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4486	-0.3382	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4452	-0.3416	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4452	-0.345	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4416	-0.3484	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4382	-0.3518	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4382	-0.3552	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4348	-0.3586	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4348	-0.362	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4314	-0.3654	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4314	-0.369	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.428	-0.3724	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.428	-0.3758	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4246	-0.3792	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4212	-0.3826	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4212	-0.386	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4176	-0.386	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4176	-0.3894	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4142	-0.393	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4142	-0.3962	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4108	-0.3996	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4074	-0.403	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4074	-0.4064	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4074	-0.4098	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.404	-0.4132	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.404	-0.4166	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4006	-0.42	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.4006	-0.4234	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3972	-0.4268	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3972	-0.4302	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3936	-0.4336	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3938	-0.4372	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3902	-0.4404	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3902	-0.4438	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3868	-0.4472	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3868	-0.4506	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3834	-0.4542	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3834	-0.4574	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.38	-0.461	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.38	-0.4644	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3766	-0.4644	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3732	-0.4678	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3732	-0.4712	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3696	-0.4746	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3662	-0.4746	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3662	-0.478	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3628	-0.4814	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3628	-0.4848	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3628	-0.4882	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3628	-0.4916	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3594	-0.495	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3594	-0.4984	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.356	-0.502	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.356	-0.5052	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3526	-0.5086	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3526	-0.512	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3492	-0.5154	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3492	-0.5188	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3456	-0.5222	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3458	-0.5256	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3422	-0.529	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3422	-0.5324	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3388	-0.5358	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3388	-0.5392	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3354	-0.5428	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3354	-0.5462	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.332	-0.5496	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.332	-0.553	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3286	-0.5564	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3286	-0.5598	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3252	-0.5632	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3252	-0.5666	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3218	-0.57	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3218	-0.5734	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3182	-0.5768	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3148	-0.5802	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3148	-0.5836	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3114	-0.587	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3114	-0.5904	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.308	-0.5938	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.308	-0.5972	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3046	-0.6006	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3046	-0.604	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.3012	-0.604	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2976	-0.6074	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2976	-0.611	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2942	-0.6144	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2908	-0.6144	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2908	-0.6178	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2874	-0.6212	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.284	-0.6246	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.284	-0.628	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2806	-0.628	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2806	-0.6314	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2772	-0.6348	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2736	-0.6382	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2702	-0.6416	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2702	-0.645	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2702	-0.6484	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2702	-0.6518	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2702	-0.6552	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2668	-0.6586	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2634	-0.6586	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2634	-0.662	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.26	-0.662	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2428	-0.6962	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2428	-0.6996	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2428	-0.703	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2428	-0.7064	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2428	-0.7098	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2394	-0.7132	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.236	-0.7166	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2326	-0.72	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2292	-0.7234	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2256	-0.7268	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2222	-0.7302	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2188	-0.7336	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2188	-0.737	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2188	-0.7404	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2154	-0.7404	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.212	-0.744	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2086	-0.7474	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.205	-0.7508	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.2016	-0.7542	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1982	-0.7576	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1948	-0.761	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1914	-0.7644	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.188	-0.7678	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1844	-0.7712	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.181	-0.7746	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1776	-0.778	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1742	-0.7814	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1708	-0.785	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1674	-0.7884	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1638	-0.7918	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1638	-0.7952	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1604	-0.7952	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1604	-0.7986	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.157	-0.802	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1536	-0.802	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1502	-0.8054	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1468	-0.8088	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1432	-0.8122	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1398	-0.8156	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1364	-0.8192	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.133	-0.8226	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1296	-0.8226	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.126	-0.826	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1228	-0.8294	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1192	-0.8294	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1192	-0.8328	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1158	-0.8328	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1124	-0.8362	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.109	-0.8396	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1054	-0.8396	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.1054	-0.843	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.102	-0.8466	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0988	-0.8466	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0952	-0.85	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0952	-0.8534	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0918	-0.8534	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0884	-0.8568	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0848	-0.8602	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0814	-0.8602	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0814	-0.8636	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.078	-0.8636	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0746	-0.8636	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0712	-0.8636	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0712	-0.867	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0676	-0.8672	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0642	-0.8672	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0608	-0.8672	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0574	-0.8706	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0542	-0.874	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0264	-0.8742	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.023	-0.8742	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0196	-0.8742	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0162	-0.8708	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0126	-0.8708	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0092	-0.871	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0092	-0.8676	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0058	-0.8676	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0058	-0.8642	155	24	0	0	1	6
155	5	1	NaN	NaN	-0.0024	-0.8642	155	24	0	0	1	6
155	5	1	NaN	NaN	0.001	-0.8676	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0046	-0.8676	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0046	-0.871	155	24	0	0	1	6
155	5	1	NaN	NaN	0.008	-0.871	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0356	-0.8542	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0388	-0.8542	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0422	-0.8508	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0458	-0.851	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0492	-0.8476	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0528	-0.8442	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0562	-0.8408	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0596	-0.8374	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0628	-0.834	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0664	-0.834	155	24	0	0	1	6
155	5	1	NaN	NaN	0.07	-0.834	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0734	-0.8308	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0734	-0.8274	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0768	-0.8274	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0802	-0.824	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0802	-0.8206	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0838	-0.8172	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0872	-0.8138	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0906	-0.8138	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0906	-0.8104	155	24	0	0	1	6
155	5	1	NaN	NaN	0.094	-0.807	155	24	0	0	1	6
155	5	1	NaN	NaN	0.094	-0.8036	155	24	0	0	1	6
155	5	1	NaN	NaN	0.0976	-0.8004	155	24	0	0	1	6
155	5	1	NaN	NaN	0.101	-0.8004	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1044	-0.797	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1044	-0.7936	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1044	-0.7902	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1044	-0.7868	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1044	-0.7834	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1078	-0.78	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1078	-0.7766	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1112	-0.7732	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1148	-0.7698	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1148	-0.7664	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1148	-0.763	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1182	-0.7598	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1216	-0.7564	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1216	-0.753	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1252	-0.7496	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1252	-0.7462	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1286	-0.7428	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1286	-0.7394	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1318	-0.736	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1352	-0.7326	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1352	-0.7292	155	24	0	0	1	6
155	5	1	NaN	NaN	0.139	-0.726	155	24	0	0	1	6
155	5	1	NaN	NaN	0.139	-0.7226	155	24	0	0	1	6
155	5	1	NaN	NaN	0.139	-0.7192	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1424	-0.7158	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1424	-0.7124	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1458	-0.709	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1492	-0.7056	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1492	-0.7022	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1528	-0.6988	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1528	-0.6956	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1562	-0.692	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1562	-0.6886	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1562	-0.6852	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1562	-0.6818	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1596	-0.6786	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1596	-0.6754	155	24	0	0	1	6
155	5	1	NaN	NaN	0.163	-0.6754	155	24	0	0	1	6
155	5	1	NaN	NaN	0.163	-0.6718	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1666	-0.6684	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1666	-0.665	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1666	-0.6616	155	24	0	0	1	6
155	5	1	NaN	NaN	0.17	-0.6582	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.6548	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.6514	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.648	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.6446	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.6412	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1734	-0.6378	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1768	-0.6344	155	24	0	0	1	6
155	5	1	NaN	NaN	0.177	-0.6312	155	24	0	0	1	6
155	5	1	NaN	NaN	0.177	-0.6276	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1802	-0.6244	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1802	-0.621	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1836	-0.621	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1836	-0.6176	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1872	-0.6142	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1872	-0.611	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1908	-0.6074	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1908	-0.604	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1942	-0.6006	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1942	-0.5972	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1942	-0.5938	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1976	-0.5904	155	24	0	0	1	6
155	5	1	NaN	NaN	0.1976	-0.587	155	24	0	0	1	6
155	5	1	NaN	NaN	0.201	-0.5838	155	24	0	0	1	6
155	5	1	NaN	NaN	0.201	-0.5804	155	24	0	0	1	6
155	5	1	NaN	NaN	0.201	-0.577	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2046	-0.5736	155	24	0	0	1	6
155	5	1	NaN	NaN	0.208	-0.5702	155	24	0	0	1	6
155	5	1	NaN	NaN	0.208	-0.5668	155	24	0	0	1	6
155	5	1	NaN	NaN	0.208	-0.5634	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2114	-0.56	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2114	-0.5566	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2148	-0.5566	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2148	-0.5532	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2184	-0.5498	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2218	-0.5464	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2218	-0.5432	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2252	-0.5432	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2252	-0.5398	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2286	-0.5364	155	24	0	0	1	6
155	5	1	NaN	NaN	0.232	-0.533	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2356	-0.5296	155	24	0	0	1	6
155	5	1	NaN	NaN	0.239	-0.5264	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2424	-0.5228	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2458	-0.5228	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2494	-0.523	155	24	0	0	1	6
155	5	1	NaN	NaN	0.239	-0.482	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2426	-0.4788	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2426	-0.4754	155	24	0	0	1	6
155	5	1	NaN	NaN	0.246	-0.472	155	24	0	0	1	6
155	5	1	NaN	NaN	0.246	-0.4686	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2494	-0.4652	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2494	-0.4618	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2494	-0.4584	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2526	-0.4584	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2526	-0.455	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2526	-0.4516	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2526	-0.4482	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2564	-0.4448	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2564	-0.4414	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2564	-0.438	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2598	-0.4348	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2632	-0.4314	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2632	-0.428	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2632	-0.4246	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2632	-0.4212	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2632	-0.4178	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2666	-0.4144	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2668	-0.411	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2702	-0.4076	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2702	-0.4042	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2736	-0.401	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2736	-0.3974	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2736	-0.394	155	24	0	0	1	6
155	5	1	NaN	NaN	0.277	-0.3906	155	24	0	0	1	6
155	5	1	NaN	NaN	0.277	-0.3872	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2804	-0.3874	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2804	-0.384	155	24	0	0	1	6
155	5	1	NaN	NaN	0.284	-0.3808	155	24	0	0	1	6
155	5	1	NaN	NaN	0.284	-0.3772	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2874	-0.3738	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2874	-0.3704	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2874	-0.367	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2908	-0.3636	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2908	-0.3602	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2944	-0.3568	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2978	-0.3534	155	24	0	0	1	6
155	5	1	NaN	NaN	0.2978	-0.35	155	24	0	0	1	6
155	5	1	NaN	NaN	0.301	-0.3466	155	24	0	0	1	6
155	5	1	NaN	NaN	0.301	-0.3434	155	24	0	0	1	6
155	5	1	NaN	NaN	0.301	-0.34	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3044	-0.3366	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3044	-0.3332	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3044	-0.3298	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3044	-0.3264	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3044	-0.323	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3082	-0.3196	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3116	-0.3164	155	24	0	0	1	6
155	5	1	NaN	NaN	0.315	-0.3164	155	24	0	0	1	6
155	5	1	NaN	NaN	0.315	-0.3128	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.3128	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.3094	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.306	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.3026	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.2992	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.2958	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3184	-0.2924	155	24	0	0	1	6
155	5	1	NaN	NaN	0.322	-0.2892	155	24	0	0	1	6
155	5	1	NaN	NaN	0.322	-0.2858	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3254	-0.2858	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3254	-0.2824	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3288	-0.279	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3288	-0.2756	155	24	0	0	1	6
155	5	1	NaN	NaN	0.3322	-0.2722	155	24	0	0	1	6
