50	14	1	NaN	NaN	0.4118	0.4012	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4118	0.4048	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4152	0.4082	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4186	0.4116	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4186	0.415	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4218	0.4184	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4218	0.4218	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4254	0.4252	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4254	0.4286	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4288	0.432	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4288	0.4354	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4288	0.4388	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4322	0.442	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4356	0.4454	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4356	0.449	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4356	0.4524	50	6	0	0	2	9
50	14	1	NaN	NaN	0.439	0.4558	50	6	0	0	2	9
50	14	1	NaN	NaN	0.439	0.4592	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4424	0.4592	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4458	0.4626	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4458	0.466	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4458	0.4694	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4458	0.4728	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4458	0.4762	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4492	0.4796	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4526	0.483	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4526	0.4862	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4524	0.4898	50	6	0	0	2	9
50	14	1	NaN	NaN	0.456	0.4932	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4558	0.4966	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4592	0.5	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4592	0.5034	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4626	0.5068	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4626	0.5102	50	6	0	0	2	9
50	14	1	NaN	NaN	0.466	0.5136	50	6	0	0	2	9
50	14	1	NaN	NaN	0.466	0.517	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4694	0.5204	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4694	0.524	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4694	0.5274	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4728	0.5308	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4762	0.5342	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4762	0.5376	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4796	0.541	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4796	0.5444	50	6	0	0	2	9
50	14	1	NaN	NaN	0.483	0.5444	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4862	0.5478	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4862	0.551	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4862	0.5544	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4898	0.558	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4898	0.5614	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4932	0.5648	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4932	0.5682	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4966	0.5716	50	6	0	0	2	9
50	14	1	NaN	NaN	0.4966	0.575	50	6	0	0	2	9
50	14	1	NaN	NaN	0.5	0.5784	50	6	0	0	2	9
50	14	1	NaN	NaN	0.5034	0.5784	50	6	0	0	2	9
50	14	1	NaN	NaN	0.5068	0.575	50	6	0	0	2	9
50	14	1	NaN	NaN	0.5102	0.575	50	6	0	0	2	9
50	15	1	-0.8	-0.316	-0.8542	-0.5398	50	24	0	0	1	8
50	15	1	-0.73044	0.13204	-0.8508	-0.5364	50	24	0	0	1	8
50	15	1	-0.66086	0.16357	-0.8508	-0.533	50	24	0	0	1	8
50	15	1	-0.5913	0.26261	-0.8508	-0.5296	50	24	0	0	1	8
50	15	1	-0.52174	0.50691	-0.8508	-0.5264	50	24	0	0	1	8
50	15	1	-0.45218	0.56942	-0.8472	-0.5228	50	24	0	0	1	8
50	15	1	-0.3826	0.55324	-0.8472	-0.5194	50	24	0	0	1	8
50	15	1	-0.31304	0.71044	-0.8472	-0.516	50	24	0	0	1	8
50	15	1	-0.24348	0.38009	-0.8472	-0.5126	50	24	0	0	1	8
50	15	1	-0.17391	0.45142	-0.8472	-0.5092	50	24	0	0	1	8
50	15	1	-0.10435	0.52492	-0.8438	-0.5058	50	24	0	0	1	8
50	15	1	-0.034782	0.77134	-0.8438	-0.5024	50	24	0	0	1	8
50	15	1	0.034782	0.61054	-0.8438	-0.499	50	24	0	0	1	8
50	15	1	0.10435	0.56378	-0.8438	-0.4958	50	24	0	0	1	8
50	15	1	0.17391	0.55391	-0.8404	-0.4924	50	24	0	0	1	8
50	15	1	0.24348	0.46087	-0.8404	-0.489	50	24	0	0	1	8
50	15	1	0.31304	0.38339	-0.8402	-0.4856	50	24	0	0	1	8
50	15	1	0.3826	0.35945	-0.8402	-0.4822	50	24	0	0	1	8
50	15	1	0.45218	0.11094	-0.8402	-0.4788	50	24	0	0	1	8
50	15	1	0.52174	0.092912	-0.8368	-0.4754	50	24	0	0	1	8
50	15	1	0.5913	-0.16487	-0.8368	-0.472	50	24	0	0	1	8
50	15	1	0.66086	-0.72825	-0.8368	-0.4686	50	24	0	0	1	8
50	15	1	0.73044	-0.33606	-0.8368	-0.4652	50	24	0	0	1	8
50	15	1	0.8	-0.48506	-0.8368	-0.4618	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8334	-0.4584	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8334	-0.455	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8334	-0.4516	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8332	-0.4484	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.445	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.4416	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.4382	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.4348	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.4314	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8298	-0.428	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8264	-0.4246	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8264	-0.4212	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8264	-0.4178	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8264	-0.4144	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8264	-0.411	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8262	-0.4076	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8262	-0.4042	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8228	-0.401	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8228	-0.3976	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8228	-0.3942	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8228	-0.3908	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8228	-0.3874	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8194	-0.384	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8194	-0.3808	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8194	-0.3772	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8194	-0.3738	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8192	-0.3704	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8192	-0.367	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3636	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3602	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3568	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3534	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.35	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3466	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8158	-0.3434	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8126	-0.34	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8126	-0.3366	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8126	-0.3332	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8122	-0.3298	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8122	-0.3264	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8122	-0.323	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8088	-0.3196	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8088	-0.3164	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.8054	-0.3128	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.802	-0.3094	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.802	-0.306	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.788	-0.262	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.788	-0.2588	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.788	-0.2554	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7846	-0.252	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7846	-0.2486	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7846	-0.2452	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.781	-0.2418	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.781	-0.2384	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7776	-0.235	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7776	-0.2318	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7776	-0.2282	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7776	-0.2248	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7742	-0.2214	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7742	-0.218	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7742	-0.2148	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7742	-0.2116	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7706	-0.208	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7706	-0.2046	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7706	-0.2012	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7672	-0.1978	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7672	-0.1944	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7672	-0.191	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7672	-0.1876	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7638	-0.1842	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7638	-0.1808	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7636	-0.1774	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7602	-0.1742	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7602	-0.1708	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7602	-0.1674	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7568	-0.164	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7568	-0.1606	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7568	-0.1572	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7568	-0.1538	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7534	-0.1504	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7532	-0.1472	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7532	-0.1436	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7532	-0.1402	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7498	-0.1368	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7498	-0.1334	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7498	-0.13	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7464	-0.127	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7464	-0.1234	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7464	-0.12	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7428	-0.1166	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7428	-0.1132	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7428	-0.1098	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7394	-0.1064	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7394	-0.103	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7394	-0.0996	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.736	-0.0962	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.736	-0.0928	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.736	-0.0894	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.736	-0.086	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7324	-0.0828	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7324	-0.0794	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7324	-0.076	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.729	-0.0726	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.729	-0.0692	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.729	-0.0658	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7256	-0.0626	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7256	-0.059	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7256	-0.0556	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7256	-0.0522	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.722	-0.0488	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7186	-0.0454	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7186	-0.0424	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7186	-0.0388	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7152	-0.0354	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7152	-0.032	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7152	-0.0286	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7116	-0.0252	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7116	-0.0218	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7116	-0.0184	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7116	-0.015	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7082	-0.0116	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7082	-0.0082	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7082	-0.0048	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7048	-0.0016	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7048	0.0018	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7048	0.0052	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7012	0.0086	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7012	0.012	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7012	0.0154	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.7012	0.0186	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6978	0.022	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6978	0.0256	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6978	0.029	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6944	0.0324	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6942	0.0358	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6942	0.0392	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6908	0.0422	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6908	0.0458	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6908	0.0492	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6876	0.0526	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6876	0.056	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6876	0.0594	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.684	0.0628	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6838	0.0662	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6838	0.0696	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6804	0.073	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6804	0.0764	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6804	0.0798	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.677	0.083	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.677	0.0864	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.677	0.0898	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6734	0.0932	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6734	0.0966	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6734	0.1	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.67	0.1032	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.67	0.1068	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.67	0.1102	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6666	0.1136	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6666	0.117	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6666	0.1204	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.663	0.1238	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.663	0.1272	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.663	0.1304	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6596	0.1338	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6596	0.1372	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6596	0.1406	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6596	0.144	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6562	0.1474	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6562	0.1508	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6528	0.1508	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6526	0.1542	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6492	0.1576	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6492	0.161	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6458	0.1644	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6458	0.1676	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6216	0.2116	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6216	0.215	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6216	0.2184	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6182	0.2218	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6182	0.2252	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6146	0.2286	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6146	0.232	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6112	0.232	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6078	0.2352	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6078	0.2386	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6044	0.242	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2454	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2488	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2522	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2556	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.259	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2624	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2658	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.6008	0.2692	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5974	0.2724	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.594	0.276	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5904	0.2758	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.587	0.2758	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5836	0.2758	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5802	0.2724	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5768	0.2724	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.556	0.3128	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.556	0.3164	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.556	0.3198	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.556	0.3232	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.556	0.3266	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5526	0.33	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5526	0.3334	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.549	0.3366	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5456	0.34	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5456	0.3434	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5424	0.3434	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5388	0.3468	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5388	0.3502	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5388	0.3536	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5352	0.357	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5352	0.3604	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5318	0.3638	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5284	0.367	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5284	0.3704	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5248	0.3738	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5248	0.3772	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5214	0.3806	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.518	0.384	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.518	0.3874	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5146	0.3908	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5146	0.3942	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.511	0.3974	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5076	0.4008	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5042	0.4042	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5042	0.4076	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.5008	0.411	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4972	0.4144	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4972	0.4176	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.494	0.4212	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4904	0.4246	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4904	0.428	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.487	0.4312	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4834	0.4346	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.48	0.4378	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.48	0.4414	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4766	0.4448	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4732	0.4482	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4732	0.4516	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4696	0.4516	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4662	0.455	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4662	0.4584	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4628	0.4616	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4628	0.465	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4594	0.4684	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4558	0.4718	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4524	0.4718	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.449	0.4752	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.449	0.4786	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4456	0.482	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4422	0.4852	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4386	0.4886	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4386	0.492	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4352	0.492	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4318	0.4954	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4284	0.4988	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4248	0.5022	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4214	0.5056	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4214	0.509	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.418	0.509	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4146	0.5122	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4112	0.5122	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4076	0.5122	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4042	0.5156	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.4042	0.519	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.401	0.519	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3974	0.5224	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3974	0.5258	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3938	0.5292	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3904	0.5324	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.387	0.5358	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3836	0.5358	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3836	0.5392	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3802	0.5426	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3766	0.5426	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3732	0.546	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3698	0.5494	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3664	0.5494	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.363	0.546	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3594	0.5458	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3594	0.5492	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.356	0.5526	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.356	0.556	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3526	0.556	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3492	0.556	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3458	0.5594	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3422	0.5594	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3388	0.5594	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3354	0.5628	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.332	0.5628	50	24	0	0	1	8
50	15	1	NaN	NaN	-0.3286	0.5624	50	24	0	0	1	8
