34	9	1	NaN	NaN	-0.7292	0.5646	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7292	0.5612	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7292	0.5578	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7256	0.5542	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7256	0.5506	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7256	0.5474	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7256	0.5438	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7256	0.5404	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.722	0.537	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.722	0.5336	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.722	0.53	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.722	0.5266	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.722	0.5232	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7186	0.5196	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7186	0.5162	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7186	0.5128	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.715	0.5092	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7116	0.5058	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7116	0.5022	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7116	0.499	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7116	0.4954	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.708	0.492	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.708	0.4886	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.708	0.485	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.7044	0.4816	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.701	0.4782	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6974	0.4782	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.694	0.4816	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6904	0.4816	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6868	0.4852	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6834	0.4886	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6798	0.4922	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6798	0.4956	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6764	0.499	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6764	0.5026	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6728	0.506	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6728	0.5096	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6694	0.513	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6694	0.5164	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6694	0.52	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6658	0.5234	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6658	0.5266	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6658	0.5304	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6658	0.5338	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6658	0.5372	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6622	0.5408	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6622	0.5442	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6588	0.5478	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6588	0.551	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6552	0.5544	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6552	0.5582	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6518	0.5616	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6518	0.565	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6482	0.5686	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6482	0.572	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6446	0.5754	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6446	0.5788	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6412	0.5824	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6376	0.586	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6376	0.5894	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6342	0.5928	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6306	0.5964	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.627	0.5998	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6236	0.5998	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.62	0.5998	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6166	0.6	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.613	0.6	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6094	0.5964	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.606	0.593	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.6024	0.5896	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.599	0.5862	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.599	0.5826	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5954	0.5792	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.592	0.5758	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.592	0.5724	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.592	0.5688	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5884	0.5688	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5884	0.5654	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5884	0.562	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5584	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5548	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5516	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.548	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5446	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5412	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5376	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5848	0.5342	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5814	0.5308	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5814	0.5274	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5778	0.5238	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5778	0.5204	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5778	0.517	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5778	0.5134	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.51	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.5064	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.503	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.4996	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.4962	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5744	0.4926	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5708	0.4892	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5708	0.4858	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5708	0.4824	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5672	0.4786	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5672	0.4754	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5672	0.472	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5672	0.4684	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5672	0.465	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5638	0.4616	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5638	0.458	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5638	0.4546	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5638	0.4512	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4476	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4442	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4408	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4372	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4336	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4302	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4268	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4234	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.42	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4164	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.413	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4096	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4058	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.4026	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3992	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3958	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3922	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3888	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3852	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3818	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3784	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.375	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3714	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.368	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3646	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3608	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5568	0.3574	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5568	0.3542	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5532	0.3542	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5496	0.3574	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5532	0.3574	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5568	0.3574	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3542	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5602	0.3574	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5568	0.3608	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5532	0.3608	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5496	0.3608	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5462	0.3612	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5426	0.3612	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5392	0.3646	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5356	0.3646	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5322	0.3682	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5286	0.3716	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5286	0.375	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.525	0.3786	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5216	0.3818	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.518	0.3856	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.518	0.389	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5146	0.3924	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.511	0.396	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.511	0.3994	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5074	0.403	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5074	0.4064	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5074	0.4096	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5074	0.4134	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.504	0.4168	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.504	0.4202	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5004	0.4238	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.5004	0.4272	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.497	0.4306	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.497	0.434	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.497	0.4374	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4934	0.4412	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4934	0.4446	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4898	0.448	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4898	0.4516	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4864	0.455	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4864	0.4584	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4864	0.4618	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4828	0.4654	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4828	0.4688	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4828	0.4724	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4794	0.4758	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4794	0.4794	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4758	0.4828	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4722	0.4862	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4688	0.4898	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4688	0.4932	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4652	0.4932	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4618	0.4968	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4582	0.4968	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4548	0.4934	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4512	0.4934	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4476	0.4934	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4442	0.4898	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4406	0.4862	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4372	0.483	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4336	0.4796	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4336	0.476	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.43	0.4726	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.43	0.4692	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4266	0.4692	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4266	0.4656	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.423	0.4622	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.423	0.4588	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4196	0.4554	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4196	0.4518	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4196	0.4484	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.416	0.445	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.416	0.4416	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.416	0.4378	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.416	0.4346	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.416	0.4312	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4124	0.4276	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4124	0.4242	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4124	0.4208	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4124	0.4172	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.409	0.4138	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.409	0.4104	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.409	0.4068	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.409	0.4034	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.4	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.3966	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.393	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.3894	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.3862	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.3826	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.4054	0.3792	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.402	0.3758	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.402	0.3722	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.402	0.3688	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.402	0.3654	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3984	0.3616	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3984	0.3584	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3984	0.355	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3984	0.3514	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.348	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.3446	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.341	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.3376	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.3342	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.3308	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3948	0.3272	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.3238	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.3204	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.3166	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.3132	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.31	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.3064	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.303	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.2996	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3914	0.296	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2926	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2892	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2856	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2822	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2788	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2752	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2718	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2682	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2648	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.2614	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3878	0.258	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.2546	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.251	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.2476	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.2442	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.2404	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3844	0.2372	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3808	0.2338	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3808	0.2302	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3808	0.2268	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3808	0.2234	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3808	0.2198	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.2164	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.213	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.2094	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.206	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.2026	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.199	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3774	0.1954	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3738	0.192	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3738	0.1886	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3702	0.1852	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3668	0.1852	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3632	0.1852	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3598	0.1888	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3632	0.1888	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3598	0.192	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3562	0.192	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3526	0.1958	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3492	0.1992	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3492	0.2026	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3456	0.2062	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3422	0.2096	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3422	0.2132	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3386	0.2164	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3386	0.2198	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.335	0.2236	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.335	0.227	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.335	0.2304	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.335	0.234	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.335	0.2374	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3316	0.241	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3316	0.2442	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3316	0.2478	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.328	0.2514	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3246	0.2548	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3246	0.2582	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.321	0.2618	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.321	0.2652	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3176	0.2686	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.314	0.272	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.314	0.2756	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.314	0.2792	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3104	0.2826	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3104	0.286	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.307	0.2896	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3034	0.293	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3034	0.2964	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3	0.3	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.3	0.3034	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2964	0.307	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2928	0.307	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2894	0.3104	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2894	0.314	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2858	0.314	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2824	0.314	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2788	0.314	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2752	0.3106	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2718	0.307	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2682	0.307	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2648	0.3072	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2612	0.3036	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2576	0.3036	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2542	0.3002	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2506	0.2968	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2472	0.2934	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2472	0.2898	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2436	0.2864	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2402	0.283	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2366	0.2796	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2366	0.276	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.233	0.2724	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2296	0.2692	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2296	0.2658	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2296	0.2622	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2296	0.2588	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.226	0.2554	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.226	0.2518	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2226	0.2484	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.219	0.245	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.219	0.2414	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.219	0.238	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2154	0.2346	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.212	0.2312	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2084	0.2276	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2084	0.224	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2084	0.2208	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.205	0.2174	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.205	0.2138	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2014	0.2104	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.2014	0.207	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1978	0.2034	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1978	0.2	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1944	0.2	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1944	0.1966	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1944	0.193	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1944	0.1896	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1944	0.1862	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1908	0.1828	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1908	0.1792	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1908	0.1756	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1908	0.1724	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1908	0.1688	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1876	0.1654	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1876	0.162	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1876	0.1584	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1838	0.155	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1838	0.1516	34	100	0	0	2	13
34	9	1	NaN	NaN	-0.1802	0.1516	34	100	0	0	2	13
