113	5	1	NaN	NaN	0.2569	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2604	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2569	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2535	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2501	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2466	-0.54	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.54	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2398	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2294	-0.5433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2294	-0.5467	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2294	-0.5433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2294	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5297	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5263	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5229	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2226	-0.516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2192	-0.516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2226	-0.516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.233	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.233	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5127	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.5091	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.5058	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.5024	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2261	-0.5058	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5093	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5127	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.233	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5229	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2364	-0.5229	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2398	-0.5263	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5298	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2467	-0.5332	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5332	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2398	-0.5331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2295	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.226	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.226	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2294	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2397	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5468	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5502	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5535	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2466	-0.5535	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2466	-0.557	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2466	-0.5535	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5502	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2432	-0.5468	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2397	-0.5434	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2363	-0.5365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5297	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2328	-0.5263	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2364	-0.5263	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2364	-0.5229	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2364	-0.5194	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2364	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2398	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2433	-0.5161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2467	-0.5127	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2467	-0.5093	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.5059	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.5025	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.499	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.4957	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.4923	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.4889	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2468	-0.4855	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2503	-0.4821	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2537	-0.4787	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2537	-0.4753	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2572	-0.472	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2606	-0.4686	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2641	-0.4652	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2675	-0.4618	113	24	0	0	1	6
113	5	1	NaN	NaN	0.271	-0.4584	113	24	0	0	1	6
113	5	1	NaN	NaN	0.271	-0.455	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2745	-0.4516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2779	-0.4516	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2779	-0.4482	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2814	-0.4447	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2848	-0.4415	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2883	-0.4381	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2883	-0.4346	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2917	-0.4313	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2952	-0.4279	113	24	0	0	1	6
113	5	1	NaN	NaN	0.2986	-0.4245	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3021	-0.4211	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3021	-0.4177	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3054	-0.4143	113	24	0	0	1	6
113	5	1	NaN	NaN	0.309	-0.4109	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3124	-0.4076	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3125	-0.4041	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3159	-0.4008	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3194	-0.3974	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3228	-0.394	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3228	-0.3906	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3263	-0.3872	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3296	-0.3838	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3332	-0.3804	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3366	-0.377	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3366	-0.3736	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3401	-0.3737	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3401	-0.3702	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3435	-0.3669	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3677	-0.3295	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3678	-0.3261	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3712	-0.3227	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3712	-0.3193	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3747	-0.316	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3747	-0.3126	113	24	0	0	1	6
113	5	1	NaN	NaN	0.378	-0.3092	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3816	-0.3058	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3816	-0.3024	113	24	0	0	1	6
113	5	1	NaN	NaN	0.385	-0.299	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3885	-0.2955	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3885	-0.2922	113	24	0	0	1	6
113	5	1	NaN	NaN	0.392	-0.2888	113	24	0	0	1	6
113	5	1	NaN	NaN	0.392	-0.2854	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3954	-0.282	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3954	-0.2786	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3989	-0.2752	113	24	0	0	1	6
113	5	1	NaN	NaN	0.3989	-0.2718	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4022	-0.2684	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4024	-0.265	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4058	-0.2616	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4058	-0.2582	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4093	-0.2549	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4127	-0.2515	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4127	-0.2481	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4127	-0.2447	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4162	-0.2413	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4162	-0.2379	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4197	-0.2345	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4197	-0.2311	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4231	-0.2277	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4231	-0.2243	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4266	-0.2209	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4266	-0.2175	113	24	0	0	1	6
113	5	1	NaN	NaN	0.43	-0.2141	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4301	-0.2107	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4301	-0.2073	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4335	-0.2039	113	24	0	0	1	6
113	5	1	NaN	NaN	0.437	-0.2005	113	24	0	0	1	6
113	5	1	NaN	NaN	0.437	-0.1971	113	24	0	0	1	6
113	5	1	NaN	NaN	0.437	-0.1937	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4404	-0.1903	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4405	-0.1869	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4439	-0.1835	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4439	-0.1801	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4474	-0.1768	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4474	-0.1733	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4508	-0.17	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4508	-0.1666	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4543	-0.1632	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4543	-0.1598	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4543	-0.1564	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4578	-0.153	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4578	-0.1496	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4578	-0.1461	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4612	-0.1428	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4613	-0.1394	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4647	-0.136	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4647	-0.1326	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4647	-0.1292	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4682	-0.1258	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4682	-0.1224	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4682	-0.119	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4717	-0.1156	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4717	-0.1122	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4717	-0.1088	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4751	-0.1054	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4751	-0.102	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4786	-0.0986	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4786	-0.0952	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4786	-0.0918	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4821	-0.0884	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4821	-0.085	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4821	-0.0816	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4855	-0.0782	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4856	-0.0748	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4856	-0.0714	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4889	-0.068	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4889	-0.0646	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4889	-0.0612	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4891	-0.0578	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4891	-0.0544	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4925	-0.051	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4925	-0.0476	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4925	-0.0442	113	24	0	0	1	6
113	5	1	NaN	NaN	0.496	-0.0408	113	24	0	0	1	6
113	5	1	NaN	NaN	0.496	-0.0374	113	24	0	0	1	6
113	5	1	NaN	NaN	0.496	-0.034	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4995	-0.034	113	24	0	0	1	6
113	5	1	NaN	NaN	0.4995	-0.0306	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5029	-0.0272	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5064	-0.0273	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5064	-0.0239	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5098	-0.0239	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5133	-0.0205	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5167	-0.0171	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	-0.0137	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	-0.0103	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	-0.0069116	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	-0.0035074	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	-0.00010318	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	0.003301	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	0.0067052	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5202	0.0101	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5203	0.0135	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5203	0.0169	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5168	0.0203	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5168	0.0237	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5169	0.0271	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5169	0.0306	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5169	0.034	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5169	0.0374	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5203	0.0407	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5204	0.0442	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5204	0.0476	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5204	0.051	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5238	0.0543	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5238	0.0578	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5239	0.0612	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5272	0.0645	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5272	0.0679	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5272	0.0713	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5308	0.0747	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5308	0.0781	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5308	0.0815	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5308	0.0849	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5343	0.0883	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5343	0.0917	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5343	0.0951	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5377	0.0985	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5377	0.1019	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5377	0.1053	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5377	0.1087	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5377	0.1121	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5412	0.1155	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5413	0.1189	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5413	0.1223	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5413	0.1257	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5447	0.1291	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5447	0.1325	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5447	0.1359	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5448	0.1393	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5482	0.1427	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5482	0.1461	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5482	0.1495	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5516	0.1529	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5516	0.1562	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5516	0.1597	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5516	0.1631	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5552	0.1665	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5552	0.1699	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5552	0.1733	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5586	0.1767	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5587	0.1801	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5587	0.1835	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5587	0.1869	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5621	0.1903	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5621	0.1937	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5622	0.1971	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5655	0.2005	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5655	0.2039	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5655	0.2073	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5655	0.2107	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5691	0.2141	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5691	0.2175	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5691	0.2209	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5726	0.2243	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5726	0.2277	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5726	0.2311	113	24	0	0	1	6
113	5	1	NaN	NaN	0.576	0.2345	113	24	0	0	1	6
113	5	1	NaN	NaN	0.576	0.2379	113	24	0	0	1	6
113	5	1	NaN	NaN	0.576	0.2413	113	24	0	0	1	6
113	5	1	NaN	NaN	0.576	0.2447	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5795	0.2481	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5795	0.2515	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5796	0.2549	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5796	0.2583	113	24	0	0	1	6
113	5	1	NaN	NaN	0.583	0.2617	113	24	0	0	1	6
113	5	1	NaN	NaN	0.583	0.2651	113	24	0	0	1	6
113	5	1	NaN	NaN	0.583	0.2685	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5865	0.2719	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5865	0.2753	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5865	0.2787	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5865	0.2821	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5899	0.2854	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5899	0.2889	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5899	0.2923	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5899	0.2957	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5935	0.2991	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5935	0.3025	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5935	0.3059	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5935	0.3093	113	24	0	0	1	6
113	5	1	NaN	NaN	0.5969	0.3127	113	24	0	0	1	6
113	5	1	NaN	NaN	0.597	0.3161	113	24	0	0	1	6
113	5	1	NaN	NaN	0.597	0.3195	113	24	0	0	1	6
113	5	1	NaN	NaN	0.597	0.3229	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6004	0.3263	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6004	0.3296	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6005	0.3331	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6005	0.3365	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6038	0.3399	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6038	0.3433	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6038	0.3467	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6074	0.3501	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6074	0.3535	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6074	0.3569	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6074	0.3603	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6109	0.3637	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6109	0.3671	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6109	0.3705	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6143	0.3739	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6143	0.3773	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6143	0.3807	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6143	0.3841	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6178	0.3875	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6179	0.3909	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6179	0.3942	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6213	0.3977	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6213	0.4011	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6213	0.4045	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6248	0.4079	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6248	0.4113	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6248	0.4147	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6248	0.4181	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6282	0.4215	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6282	0.4249	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6282	0.4283	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6282	0.4317	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6318	0.4351	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6318	0.4385	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6318	0.4419	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6352	0.4453	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6352	0.4487	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6353	0.4521	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6387	0.4555	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6387	0.4588	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6387	0.4623	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6421	0.4657	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6421	0.4691	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6421	0.4725	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6421	0.4759	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6457	0.4793	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6457	0.4827	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6457	0.4861	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6491	0.4895	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6492	0.4929	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6492	0.4963	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6492	0.4997	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6492	0.503	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6526	0.5065	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6526	0.5099	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6526	0.5133	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6561	0.5166	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6561	0.5201	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6561	0.5234	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6562	0.5269	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6596	0.5302	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6596	0.5337	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6596	0.5371	113	24	0	0	1	6
113	5	1	NaN	NaN	0.6596	0.5405	113	24	0	0	1	6
