162	5	1	NaN	NaN	0.4998	0.144	162	24	0	0	1	6
162	5	1	NaN	NaN	0.4998	0.1474	162	24	0	0	1	6
162	5	1	NaN	NaN	0.4998	0.1508	162	24	0	0	1	6
162	5	1	NaN	NaN	0.4998	0.1542	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5032	0.1576	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5032	0.161	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5068	0.161	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5068	0.1644	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5102	0.1676	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5102	0.171	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5136	0.1744	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5136	0.1778	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5136	0.1812	162	24	0	0	1	6
162	5	1	NaN	NaN	0.517	0.1846	162	24	0	0	1	6
162	5	1	NaN	NaN	0.517	0.1878	162	24	0	0	1	6
162	5	1	NaN	NaN	0.517	0.1914	162	24	0	0	1	6
162	5	1	NaN	NaN	0.517	0.1948	162	24	0	0	1	6
162	5	1	NaN	NaN	0.517	0.1982	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5204	0.2014	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5204	0.2048	162	24	0	0	1	6
162	5	1	NaN	NaN	0.524	0.208	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5274	0.2116	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5274	0.215	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5308	0.2184	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5308	0.2218	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5342	0.225	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5342	0.2282	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5342	0.2318	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5376	0.2352	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5376	0.2386	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5376	0.242	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5412	0.2454	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5412	0.2488	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5412	0.2522	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5446	0.2554	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5446	0.2588	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5446	0.2622	162	24	0	0	1	6
162	5	1	NaN	NaN	0.548	0.2656	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5514	0.269	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5514	0.2724	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5548	0.2758	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5548	0.2792	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5548	0.2824	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5584	0.2858	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5584	0.2892	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5618	0.2926	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5618	0.296	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5618	0.2994	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5618	0.3028	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5618	0.3062	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5652	0.3096	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5652	0.3128	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5686	0.3162	162	24	0	0	1	6
162	5	1	NaN	NaN	0.572	0.3196	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5722	0.323	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5754	0.3264	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5754	0.3298	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5788	0.333	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5788	0.3364	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5788	0.3398	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5788	0.3432	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5824	0.3432	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5858	0.3466	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5858	0.35	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5858	0.3532	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5894	0.3568	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5894	0.3602	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5894	0.3634	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5894	0.3668	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5894	0.3702	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5928	0.3734	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5928	0.377	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5962	0.377	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5962	0.3804	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5994	0.3838	162	24	0	0	1	6
162	5	1	NaN	NaN	0.5994	0.3872	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6028	0.3904	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6028	0.3936	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6028	0.397	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6028	0.4006	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6028	0.404	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6066	0.4074	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6066	0.4108	162	24	0	0	1	6
162	5	1	NaN	NaN	0.61	0.4108	162	24	0	0	1	6
162	5	1	NaN	NaN	0.61	0.4142	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6134	0.4172	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6134	0.4208	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6134	0.4242	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6134	0.4276	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6168	0.431	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6168	0.4344	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6202	0.4378	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6238	0.4412	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6238	0.4446	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6272	0.4478	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6272	0.4512	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6306	0.4546	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6306	0.458	162	24	0	0	1	6
162	5	1	NaN	NaN	0.634	0.4614	162	24	0	0	1	6
162	5	1	NaN	NaN	0.634	0.4648	162	24	0	0	1	6
162	5	1	NaN	NaN	0.634	0.4682	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6374	0.4714	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6374	0.4748	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6374	0.4782	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4782	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4816	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.485	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4884	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4918	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4952	162	24	0	0	1	6
162	5	1	NaN	NaN	0.641	0.4984	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6444	0.502	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6444	0.5054	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6478	0.5086	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6512	0.512	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6512	0.5154	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6548	0.5186	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6548	0.522	162	24	0	0	1	6
162	5	1	NaN	NaN	0.6582	0.5256	162	24	0	0	1	6
162	6	1	-0.3125	0.18506	-0.7126	0.7316	162	6	0	0	2	3
162	6	1	-0.1875	0.25096	-0.7126	0.7282	162	6	0	0	2	3
162	6	1	-0.0625	0.11487	-0.7126	0.7248	162	6	0	0	2	3
162	6	1	0.0625	-0.11739	-0.7092	0.7214	162	6	0	0	2	3
162	6	1	0.1875	-0.19717	-0.7092	0.718	162	6	0	0	2	3
162	6	1	0.3125	-0.17991	-0.7092	0.7146	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.7058	0.7112	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.7024	0.7076	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.7024	0.7042	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6988	0.701	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6956	0.6976	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6956	0.6942	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.692	0.6908	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.692	0.6874	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6886	0.684	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6852	0.6802	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6818	0.677	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6818	0.6736	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6784	0.6702	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6784	0.6668	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.675	0.6634	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.675	0.66	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6716	0.66	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6682	0.6566	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6682	0.6532	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6646	0.6498	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6612	0.6496	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6612	0.6462	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6578	0.6428	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6578	0.6394	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6578	0.636	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6544	0.6326	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6544	0.6292	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.651	0.6292	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6476	0.6258	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6476	0.6224	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6442	0.6188	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6408	0.6154	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6408	0.6122	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6408	0.6088	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6408	0.6054	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6374	0.602	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.634	0.5984	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.634	0.5952	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6306	0.5914	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.627	0.5882	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6272	0.5848	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6236	0.5814	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6202	0.578	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6168	0.5746	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6168	0.5712	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6134	0.5678	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.61	0.5642	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.61	0.5608	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6066	0.5608	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6032	0.5574	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.6032	0.554	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5998	0.5506	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5964	0.5506	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5964	0.5472	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5928	0.5438	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.593	0.5404	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.593	0.537	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.593	0.5336	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5894	0.5302	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.586	0.5266	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5828	0.5232	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5828	0.5198	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5792	0.5164	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5758	0.513	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5758	0.5096	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5724	0.506	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.569	0.5026	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5656	0.4994	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5656	0.496	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5622	0.4924	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5588	0.489	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5552	0.4856	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5518	0.4856	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5518	0.482	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5484	0.4786	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.545	0.4786	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5416	0.4752	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5416	0.4718	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5382	0.4718	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5348	0.4684	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5314	0.465	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.528	0.4616	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5244	0.458	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.521	0.4546	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5176	0.4512	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5142	0.4478	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5108	0.4444	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5074	0.4408	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.504	0.4374	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5006	0.434	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.5006	0.4306	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4972	0.4306	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4936	0.4272	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.494	0.4238	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4902	0.4204	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4868	0.4168	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4834	0.4168	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4834	0.4134	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4834	0.41	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.48	0.41	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.48	0.4066	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4766	0.4032	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4732	0.3998	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4698	0.3964	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4664	0.3928	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.463	0.3894	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4594	0.386	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.456	0.3826	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4526	0.3826	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4494	0.379	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4458	0.379	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4458	0.3756	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4424	0.3756	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.439	0.3722	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4356	0.3722	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4322	0.3686	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4286	0.365	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4254	0.3616	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4218	0.3584	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4184	0.355	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.415	0.3514	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4116	0.348	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4082	0.348	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4082	0.3446	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4048	0.341	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.4014	0.341	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3978	0.341	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3944	0.3376	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.391	0.3342	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.391	0.3308	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3876	0.3274	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3842	0.3274	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3808	0.324	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3774	0.3204	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.374	0.317	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3704	0.3136	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.367	0.3136	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3636	0.3102	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3602	0.3066	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3602	0.3032	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3568	0.2998	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3534	0.2998	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.35	0.2964	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3466	0.293	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3432	0.2894	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3396	0.286	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3362	0.2826	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3328	0.2792	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3328	0.2758	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3294	0.2758	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3294	0.2724	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.326	0.2724	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3226	0.272	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3226	0.2686	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3192	0.2654	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3158	0.2654	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3126	0.262	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3126	0.2586	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3126	0.2552	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3126	0.2518	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.309	0.2484	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3054	0.2484	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.3054	0.245	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.302	0.2414	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2986	0.2414	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2952	0.2414	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2918	0.2414	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2918	0.238	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2884	0.2378	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.285	0.2344	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2816	0.231	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2816	0.2276	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2782	0.2276	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2746	0.2276	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2712	0.224	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.268	0.2206	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2644	0.2172	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2644	0.2138	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.261	0.2138	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2576	0.2104	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2542	0.207	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2508	0.2034	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2474	0.2	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.244	0.1966	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2404	0.1932	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.237	0.1898	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2336	0.1862	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2302	0.1828	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2268	0.1794	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2234	0.176	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.22	0.1726	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2164	0.1726	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2166	0.1692	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.213	0.169	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2096	0.1656	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2062	0.1622	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.2028	0.1588	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1994	0.1554	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.196	0.1516	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1926	0.1484	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1892	0.145	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1858	0.1416	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1822	0.1382	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1788	0.1348	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1754	0.1346	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.172	0.131	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1686	0.1276	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1652	0.1244	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1618	0.121	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1584	0.1208	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1584	0.1174	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1548	0.1174	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1514	0.114	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.148	0.1106	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1446	0.107	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1412	0.1036	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1378	0.1002	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1344	0.0968	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1312	0.0934	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1276	0.09	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.124	0.0898	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1242	0.0864	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1206	0.083	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1172	0.083	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1138	0.0796	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1106	0.0762	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.107	0.076	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1036	0.0726	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.1002	0.0692	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0968	0.0658	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0932	0.0624	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0898	0.0586	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0866	0.0552	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.083	0.0552	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.083	0.052	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0796	0.052	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0762	0.0486	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0728	0.0452	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0694	0.045	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.066	0.0416	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0626	0.0382	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.059	0.0346	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0556	0.0314	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0522	0.0278	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0488	0.0278	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0488	0.0244	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0454	0.0244	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.042	0.0244	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0386	0.0208	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0352	0.0174	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0316	0.014	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0282	0.0106	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0248	0.0106	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0214	0.0068	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.018	0.0068	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.018	0.0036	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0146	0.0002	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0112	0.0002	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0078	-0.0032	162	6	0	0	2	3
162	6	1	NaN	NaN	-0.0042	-0.0068	162	6	0	0	2	3
