72	4	1	NaN	NaN	-0.391	0.4026	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3876	0.3992	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3842	0.3958	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3808	0.3924	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3808	0.389	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3772	0.3856	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3738	0.3822	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3738	0.3788	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3704	0.3754	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.367	0.372	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3636	0.3686	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3636	0.365	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3602	0.3616	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3602	0.3584	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3568	0.355	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3532	0.3516	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3498	0.3482	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3498	0.3448	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3464	0.3414	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3464	0.338	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.343	0.3346	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3396	0.3312	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3362	0.3278	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3362	0.3244	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3362	0.3208	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3328	0.3176	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3294	0.314	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3258	0.3106	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3258	0.3072	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3224	0.3038	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.319	0.3004	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3156	0.2968	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3156	0.2936	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3122	0.2902	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3088	0.2868	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3054	0.2834	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.3054	0.28	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.302	0.2766	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2986	0.2732	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.295	0.2698	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2916	0.2664	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2916	0.263	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2882	0.2596	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2848	0.256	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2848	0.2526	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2814	0.2494	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.278	0.246	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.278	0.2426	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2746	0.2392	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2712	0.2358	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2676	0.2324	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2676	0.229	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2642	0.2256	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2608	0.2222	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2608	0.2188	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2574	0.2154	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.254	0.2118	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2506	0.2084	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2506	0.205	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2472	0.2016	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.244	0.1982	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2402	0.1948	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2402	0.1914	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2368	0.1878	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2334	0.1846	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.23	0.1812	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.23	0.1778	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2266	0.1744	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2266	0.171	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2232	0.1676	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2198	0.1642	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2198	0.1608	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2164	0.1574	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.213	0.154	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.1506	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.147	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.206	0.1436	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2026	0.1404	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2026	0.137	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1994	0.1336	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1958	0.1302	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1958	0.1268	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1924	0.1234	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1924	0.12	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1924	0.1166	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.189	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.189	0.1098	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.189	0.1064	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.189	0.1028	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1888	0.0994	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1888	0.0962	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1888	0.0928	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1888	0.0894	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1888	0.086	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1922	0.0826	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1922	0.0792	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1956	0.076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.199	0.0726	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.199	0.0692	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1956	0.0658	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.199	0.0692	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2026	0.0726	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.206	0.076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.0792	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.0726	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0726	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0792	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0826	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0862	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0896	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.093	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0964	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2196	0.0964	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2196	0.0998	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.0998	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.1032	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.1066	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.1066	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.11	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2196	0.11	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.1066	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2162	0.1032	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.1032	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2128	0.0998	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.1032	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.1066	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.1098	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2094	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.206	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.2026	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1994	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1958	0.1132	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1924	0.1098	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.189	0.1064	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1854	0.1064	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.182	0.1064	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1786	0.1028	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1754	0.0994	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1718	0.0994	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1684	0.096	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1684	0.0926	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.165	0.0892	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.165	0.0858	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1616	0.0824	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1582	0.0788	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1582	0.0754	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1582	0.0722	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1546	0.0688	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1514	0.0654	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1478	0.062	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1478	0.0586	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1444	0.0552	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.141	0.0518	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.141	0.0484	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1376	0.045	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1342	0.0416	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1308	0.0382	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1308	0.0346	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1272	0.0314	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1238	0.028	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1204	0.0246	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1204	0.0212	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.117	0.0178	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1136	0.0144	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1136	0.011	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1102	0.0076	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1068	0.0042	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1068	0.0008	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1034	-0.0026	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.1	-0.0062	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0998	-0.0094	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0964	-0.013	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.093	-0.0164	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0896	-0.0198	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0896	-0.0232	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0862	-0.0266	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0828	-0.0302	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0794	-0.0334	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0794	-0.0368	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.076	-0.0402	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0726	-0.0436	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0726	-0.047	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.069	-0.0504	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0656	-0.0538	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0622	-0.0572	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0588	-0.0606	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0554	-0.064	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.052	-0.0674	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0486	-0.0708	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0452	-0.0744	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0452	-0.0776	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0452	-0.081	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0452	-0.0844	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0452	-0.0878	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0416	-0.0912	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0382	-0.0912	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0382	-0.0946	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0348	-0.0946	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0314	-0.098	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.028	-0.1016	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.028	-0.1048	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0246	-0.105	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0246	-0.1084	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0212	-0.1084	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0212	-0.1118	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.018	-0.1152	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0144	-0.1186	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0108	-0.122	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0074	-0.1254	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.004	-0.1288	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.004	-0.1322	72	24	0	0	1	4
72	4	1	NaN	NaN	-0.0006	-0.1356	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0026	-0.1392	72	24	0	0	1	4
72	4	1	NaN	NaN	0.006	-0.1424	72	24	0	0	1	4
72	4	1	NaN	NaN	0.006	-0.1458	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0096	-0.1458	72	24	0	0	1	4
72	4	1	NaN	NaN	0.013	-0.1492	72	24	0	0	1	4
72	4	1	NaN	NaN	0.013	-0.1526	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0164	-0.156	72	24	0	0	1	4
72	4	1	NaN	NaN	0.02	-0.1594	72	24	0	0	1	4
72	4	1	NaN	NaN	0.02	-0.1628	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0234	-0.1662	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0234	-0.1696	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0266	-0.173	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0266	-0.1764	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0266	-0.1798	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0302	-0.1834	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0336	-0.1834	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0336	-0.1866	72	24	0	0	1	4
72	4	1	NaN	NaN	0.037	-0.1866	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0404	-0.1902	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0404	-0.1934	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0438	-0.1936	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0438	-0.197	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0474	-0.197	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0506	-0.2004	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0542	-0.2038	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0576	-0.2074	72	24	0	0	1	4
72	4	1	NaN	NaN	0.061	-0.2106	72	24	0	0	1	4
72	4	1	NaN	NaN	0.061	-0.214	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0644	-0.2174	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0678	-0.2208	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0712	-0.2242	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0712	-0.2276	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0746	-0.231	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0782	-0.2344	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0782	-0.2378	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0816	-0.2412	72	24	0	0	1	4
72	4	1	NaN	NaN	0.085	-0.2446	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0884	-0.248	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0884	-0.2514	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0918	-0.2548	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0952	-0.2582	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0952	-0.2616	72	24	0	0	1	4
72	4	1	NaN	NaN	0.0986	-0.265	72	24	0	0	1	4
72	4	1	NaN	NaN	0.102	-0.2684	72	24	0	0	1	4
72	4	1	NaN	NaN	0.102	-0.2718	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1056	-0.2752	72	24	0	0	1	4
72	4	1	NaN	NaN	0.109	-0.2788	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1124	-0.2822	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1158	-0.2856	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1158	-0.289	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1192	-0.2924	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1226	-0.2958	72	24	0	0	1	4
72	4	1	NaN	NaN	0.126	-0.2992	72	24	0	0	1	4
72	4	1	NaN	NaN	0.126	-0.3026	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1294	-0.306	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1328	-0.3094	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1364	-0.3128	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1398	-0.3164	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1432	-0.3196	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1466	-0.323	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1466	-0.3264	72	24	0	0	1	4
72	4	1	NaN	NaN	0.15	-0.3298	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1534	-0.3332	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1568	-0.3366	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1568	-0.34	72	24	0	0	1	4
72	4	1	NaN	NaN	0.16	-0.3434	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1638	-0.3468	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1672	-0.3502	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1706	-0.3536	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1706	-0.357	72	24	0	0	1	4
72	4	1	NaN	NaN	0.174	-0.3606	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1774	-0.364	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1808	-0.3674	72	24	0	0	1	4
72	4	1	NaN	NaN	0.184	-0.3708	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1874	-0.3742	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1874	-0.3776	72	24	0	0	1	4
72	4	1	NaN	NaN	0.191	-0.3776	72	24	0	0	1	4
72	4	1	NaN	NaN	0.191	-0.3812	72	24	0	0	1	4
72	4	1	NaN	NaN	0.1946	-0.3844	72	24	0	0	1	4
72	4	1	NaN	NaN	0.198	-0.3878	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2014	-0.3912	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2014	-0.3946	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2048	-0.3946	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2048	-0.398	72	24	0	0	1	4
72	4	1	NaN	NaN	0.208	-0.4014	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2116	-0.4048	72	24	0	0	1	4
72	4	1	NaN	NaN	0.215	-0.4082	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2184	-0.4116	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2218	-0.415	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2218	-0.4184	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2254	-0.4218	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2286	-0.4254	72	24	0	0	1	4
72	4	1	NaN	NaN	0.232	-0.4286	72	24	0	0	1	4
72	4	1	NaN	NaN	0.232	-0.432	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2356	-0.4354	72	24	0	0	1	4
72	4	1	NaN	NaN	0.239	-0.439	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2424	-0.4424	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2458	-0.4458	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2492	-0.4494	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2526	-0.4526	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2526	-0.456	72	24	0	0	1	4
72	4	1	NaN	NaN	0.256	-0.456	72	24	0	0	1	4
72	4	1	NaN	NaN	0.256	-0.4594	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2596	-0.4628	72	24	0	0	1	4
72	4	1	NaN	NaN	0.263	-0.4662	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2664	-0.4696	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2698	-0.473	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2698	-0.4764	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2732	-0.4798	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2766	-0.4832	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2766	-0.4866	72	24	0	0	1	4
72	4	1	NaN	NaN	0.28	-0.49	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2836	-0.4934	72	24	0	0	1	4
72	4	1	NaN	NaN	0.287	-0.4968	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2904	-0.5002	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2938	-0.5036	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2938	-0.507	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2972	-0.507	72	24	0	0	1	4
72	4	1	NaN	NaN	0.2972	-0.5104	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3006	-0.5142	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3006	-0.5172	72	24	0	0	1	4
72	4	1	NaN	NaN	0.304	-0.5208	72	24	0	0	1	4
72	4	1	NaN	NaN	0.304	-0.524	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3074	-0.5242	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3074	-0.5276	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3108	-0.531	72	24	0	0	1	4
72	4	1	NaN	NaN	0.311	-0.5344	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3144	-0.5378	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3178	-0.5412	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3212	-0.5446	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3212	-0.548	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3246	-0.5514	72	24	0	0	1	4
72	4	1	NaN	NaN	0.328	-0.5548	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3314	-0.5582	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3348	-0.5616	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3348	-0.565	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3382	-0.5684	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3418	-0.5718	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3418	-0.5752	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3452	-0.5786	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3486	-0.582	72	24	0	0	1	4
72	4	1	NaN	NaN	0.352	-0.5854	72	24	0	0	1	4
72	4	1	NaN	NaN	0.352	-0.5888	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3554	-0.5922	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3554	-0.5956	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3588	-0.599	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3622	-0.6024	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3622	-0.6058	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3654	-0.6092	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3692	-0.6126	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3726	-0.616	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3726	-0.6194	72	24	0	0	1	4
72	4	1	NaN	NaN	0.376	-0.6194	72	24	0	0	1	4
72	4	1	NaN	NaN	0.376	-0.6228	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3794	-0.6264	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3794	-0.6296	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3828	-0.6332	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3862	-0.6366	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3894	-0.64	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3894	-0.6434	72	24	0	0	1	4
72	4	1	NaN	NaN	0.393	-0.6434	72	24	0	0	1	4
72	4	1	NaN	NaN	0.393	-0.6468	72	24	0	0	1	4
72	4	1	NaN	NaN	0.3964	-0.6502	72	24	0	0	1	4
72	4	1	NaN	NaN	0.4	-0.6536	72	24	0	0	1	4
72	4	1	NaN	NaN	0.4	-0.657	72	24	0	0	1	4
72	4	1	NaN	NaN	0.4034	-0.657	72	24	0	0	1	4
