16	12	1	NaN	NaN	-0.6146	0.6002	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6146	0.5968	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6146	0.5934	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6112	0.59	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6112	0.5866	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6114	0.583	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6114	0.5798	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6114	0.5764	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6114	0.573	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5696	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5662	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5628	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5594	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.556	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5526	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.608	0.5492	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5458	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5422	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5388	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5356	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5322	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5288	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5254	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.522	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5186	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5152	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.512	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5086	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6046	0.5052	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.5018	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4984	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.495	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4916	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4882	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4848	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4814	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4778	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4744	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4712	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4678	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.6012	0.4644	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.461	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.4576	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.4542	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.4508	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.4474	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.444	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5978	0.4406	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5944	0.4372	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.591	0.4372	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5876	0.4336	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5842	0.4302	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.4302	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.427	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.4236	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.4202	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.4202	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.4168	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.574	0.4168	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.574	0.4202	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.4236	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.427	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.4302	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5774	0.4336	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.4372	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5808	0.4406	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.55	0.4334	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5466	0.4298	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5432	0.4298	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5432	0.4266	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5398	0.4266	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5364	0.4232	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.533	0.4198	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5296	0.4232	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5264	0.4232	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5264	0.4264	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5228	0.4264	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5194	0.4298	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.516	0.4332	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5124	0.4332	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.509	0.4298	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5056	0.4298	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5022	0.4294	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.4294	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.426	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.4228	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.4194	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4954	0.416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.492	0.416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4954	0.416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.4128	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5022	0.4128	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5058	0.4092	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5022	0.4092	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.5022	0.4058	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4988	0.4058	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4954	0.4026	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4954	0.3992	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.492	0.3956	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4886	0.3922	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4852	0.3888	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4818	0.3888	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4784	0.3852	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.475	0.3818	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4716	0.3786	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4682	0.3752	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4648	0.3718	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4616	0.3684	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.458	0.3648	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.458	0.3616	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.458	0.3582	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.458	0.3548	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.458	0.3514	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4546	0.348	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4546	0.3446	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4512	0.341	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4512	0.3378	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4478	0.3344	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4478	0.331	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4444	0.3274	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4444	0.3242	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4444	0.3208	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.441	0.317	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.441	0.314	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4376	0.3104	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4376	0.307	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4342	0.3036	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4342	0.3002	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4342	0.2968	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4308	0.2934	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4308	0.29	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4308	0.2868	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4274	0.2832	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4274	0.2798	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.424	0.2762	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.424	0.2728	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.424	0.2696	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4206	0.2662	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4206	0.2628	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4206	0.2594	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4174	0.256	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4174	0.2526	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4174	0.2492	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4138	0.2458	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4138	0.2424	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4138	0.239	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4104	0.2356	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4104	0.232	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4104	0.229	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.407	0.2254	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.407	0.222	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4036	0.2186	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4036	0.2152	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4036	0.2118	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4002	0.2084	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.4002	0.205	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3968	0.2016	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3968	0.1982	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3968	0.1948	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3968	0.1914	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3934	0.1878	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3934	0.1846	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3934	0.1812	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3934	0.178	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.39	0.1744	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.39	0.1712	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.39	0.1676	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.39	0.1644	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3866	0.161	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3866	0.1576	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3832	0.154	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.1506	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.147	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.1436	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.1406	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.1372	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3798	0.1338	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3764	0.1304	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3764	0.127	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3764	0.1234	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.373	0.1202	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.373	0.1168	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.373	0.1134	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3696	0.11	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3696	0.1066	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3696	0.1032	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3662	0.0998	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3662	0.0964	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3662	0.093	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3628	0.0896	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3628	0.0862	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3628	0.0826	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3594	0.0792	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3594	0.076	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3594	0.0726	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3594	0.0692	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.356	0.0658	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.356	0.0624	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.356	0.059	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.356	0.0556	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.356	0.0522	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3526	0.0488	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3526	0.0454	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3526	0.042	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3492	0.0384	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3492	0.035	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3492	0.0318	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3492	0.0284	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3458	0.025	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3458	0.0216	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3458	0.0182	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3424	0.0148	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3424	0.0114	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3424	0.008	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.339	0.0046	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.339	0.0012	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.339	-0.0022	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3356	-0.0058	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3356	-0.009	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3356	-0.0124	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3324	-0.0158	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3324	-0.0192	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3324	-0.0226	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3288	-0.026	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3288	-0.0294	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3254	-0.0294	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3254	-0.0328	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.322	-0.0362	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.322	-0.0396	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3186	-0.043	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3152	-0.0464	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3152	-0.0498	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3118	-0.05	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3118	-0.0532	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3084	-0.0568	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3084	-0.06	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.305	-0.0636	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3016	-0.067	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3016	-0.0706	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.3016	-0.0738	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.305	-0.077	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.305	-0.0804	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2982	-0.1008	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2982	-0.1042	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2982	-0.1076	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2982	-0.111	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2948	-0.1144	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2948	-0.1178	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2914	-0.1212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2914	-0.1246	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2914	-0.128	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2882	-0.1314	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2882	-0.135	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2846	-0.1382	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2846	-0.1416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2812	-0.145	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2812	-0.1484	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2778	-0.1518	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2778	-0.1552	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2744	-0.1586	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2744	-0.162	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2744	-0.1654	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.271	-0.1688	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.271	-0.1722	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2676	-0.1724	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2676	-0.1756	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2642	-0.1792	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2642	-0.1826	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2608	-0.186	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2574	-0.1894	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.254	-0.1928	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.254	-0.1962	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2506	-0.1962	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2472	-0.1996	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2472	-0.203	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.244	-0.2064	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2404	-0.2098	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2404	-0.2132	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2404	-0.2166	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2404	-0.22	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.237	-0.2234	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2268	-0.2506	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2268	-0.254	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2234	-0.2574	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2234	-0.2608	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2234	-0.2642	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2234	-0.2676	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2234	-0.271	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.22	-0.2744	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.22	-0.2778	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2166	-0.2812	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2166	-0.2846	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2132	-0.2882	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2132	-0.2914	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2098	-0.2948	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2098	-0.2982	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.2064	-0.3016	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.203	-0.305	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.203	-0.3084	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1996	-0.3118	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1996	-0.3152	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1962	-0.3186	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1926	-0.322	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1926	-0.3254	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1892	-0.329	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1858	-0.3324	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1858	-0.3358	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1824	-0.3392	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1792	-0.3426	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1792	-0.346	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1756	-0.3494	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1756	-0.353	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1722	-0.3562	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1722	-0.3596	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1688	-0.363	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1654	-0.3664	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1654	-0.3698	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.162	-0.3732	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.162	-0.3766	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1586	-0.38	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1552	-0.3834	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1552	-0.3868	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1518	-0.3902	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1484	-0.3936	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.145	-0.3972	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1416	-0.4004	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1382	-0.404	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.135	-0.4074	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1314	-0.4108	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.128	-0.4142	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1246	-0.4176	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1212	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1178	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1142	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.111	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1074	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.104	-0.4212	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.1006	-0.4246	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0972	-0.4246	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0938	-0.428	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0904	-0.4314	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.087	-0.4314	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0836	-0.4314	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0836	-0.4348	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0802	-0.435	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0802	-0.4384	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0768	-0.4384	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0768	-0.4418	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0802	-0.4416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0836	-0.4416	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.087	-0.445	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0904	-0.445	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0938	-0.445	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.087	-0.4688	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.087	-0.4722	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0836	-0.4756	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0802	-0.479	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0768	-0.4824	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0734	-0.486	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.07	-0.4892	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0666	-0.4926	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0632	-0.496	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0598	-0.4994	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0564	-0.503	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.053	-0.503	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0496	-0.503	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0462	-0.503	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0428	-0.503	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0392	-0.5064	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0392	-0.5098	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0358	-0.5132	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0324	-0.5132	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.029	-0.5168	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.029	-0.52	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0256	-0.5236	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0222	-0.5236	16	24	0	0	1	12
16	12	1	NaN	NaN	-0.0188	-0.527	16	24	0	0	1	12
