101	8	1	NaN	NaN	-0.2952	0.2381	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2916	0.2346	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2916	0.2311	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.288	0.2276	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.288	0.224	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2845	0.2205	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2845	0.217	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2809	0.2135	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2809	0.2099	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2772	0.2064	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2772	0.2029	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2738	0.1994	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2737	0.1958	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2702	0.1923	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2702	0.1888	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2666	0.1853	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2666	0.1817	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.263	0.1782	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2595	0.1747	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2595	0.1712	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2559	0.1676	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2524	0.1641	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2523	0.1606	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2488	0.157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2488	0.1535	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2452	0.15	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2452	0.1465	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2416	0.1429	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2381	0.1394	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2381	0.1359	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2345	0.1324	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.231	0.1288	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2309	0.1253	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2274	0.1218	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2238	0.1183	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2238	0.1147	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2203	0.1112	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2202	0.1077	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2202	0.1042	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2167	0.1006	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2167	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2166	0.0936	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2166	0.0901	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2166	0.0865	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2131	0.083	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.213	0.0795	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.213	0.076	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.213	0.0724	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.213	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2095	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2059	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2059	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1988	0.0618	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1988	0.0583	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1952	0.0548	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1952	0.0513	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1917	0.0477	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1881	0.0442	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1881	0.0407	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1844	0.0372	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1844	0.0336	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.181	0.0301	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1809	0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0231	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1738	0.0195	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1703	0.016	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1667	0.0125	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1632	0.0089543	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1596	0.005427	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.156	0.0018996	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1525	-0.0016278	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1489	-0.0051551	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1454	-0.0086825	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1418	-0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1383	-0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1347	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1311	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1276	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.124	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.124	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1205	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1169	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1134	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1098	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1063	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1027	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0992	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0992	-0.0334	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0334	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0921	-0.0369	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0885	-0.0369	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0885	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0885	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.085	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0814	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0779	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0743	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0708	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0672	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0637	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.051	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0566	-0.0511	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0565	-0.0546	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.053	-0.0546	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.053	-0.0581	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0565	-0.0581	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0636	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0636	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0671	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0707	-0.0687	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0742	-0.0687	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0778	-0.0722	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0777	-0.0757	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0742	-0.0757	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0742	-0.0792	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0742	-0.0828	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0777	-0.0792	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0777	-0.0757	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0813	-0.0757	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0849	-0.0722	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0849	-0.0686	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0884	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0955	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0955	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0991	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0991	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0955	-0.0581	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0545	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.051	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0921	-0.0404	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0369	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0334	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0992	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1027	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1063	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1098	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1134	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1169	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1205	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.124	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.124	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1276	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1311	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1347	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1383	-0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1418	-0.0086856	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1454	-0.0051583	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1489	-0.0016309	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1525	0.0018965	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.156	0.0054238	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1596	0.0089512	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1632	0.0125	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1667	0.016	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1703	0.0195	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1738	0.0231	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1809	0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1844	0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1881	0.0301	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1881	0.0336	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1916	0.0372	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1952	0.0407	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1987	0.0442	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2023	0.0478	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2059	0.0513	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2094	0.0548	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.213	0.0583	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2165	0.0619	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2201	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2236	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2272	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2307	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2343	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2343	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2378	0.0725	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2379	0.076	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2414	0.0795	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.245	0.0795	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.245	0.083	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2485	0.083	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2485	0.0866	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.245	0.0866	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2415	0.0901	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2379	0.0901	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2344	0.0901	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2308	0.0936	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2308	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2344	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2344	0.1006	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2379	0.1007	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2344	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2308	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2308	0.0936	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2273	0.0936	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2273	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2237	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2202	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2167	0.1006	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2131	0.1006	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2096	0.1006	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2096	0.0971	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.206	0.0936	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.206	0.09	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.09	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.0865	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.083	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.206	0.0795	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2059	0.076	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2059	0.0724	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.0724	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.2024	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1988	0.0689	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1988	0.0654	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1953	0.0618	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1952	0.0583	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1917	0.0548	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1917	0.0513	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1881	0.0477	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1846	0.0442	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1844	0.0407	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.181	0.0372	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.181	0.0336	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0301	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0231	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.0195	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1774	0.016	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1738	0.0125	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1702	0.0089606	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1667	0.0054332	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1631	0.0019058	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1596	-0.0016215	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.156	-0.0051489	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1525	-0.0086763	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1489	-0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1453	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1418	-0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1381	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1347	-0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1311	-0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1276	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.124	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1205	-0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1169	-0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1134	-0.0334	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1098	-0.0334	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1098	-0.0369	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1062	-0.0404	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.1027	-0.0404	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0991	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0956	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.051	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.0545	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.092	-0.0581	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0884	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0849	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0813	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0778	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0742	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0707	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0671	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0636	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.06	-0.0687	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0651	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0616	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0581	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0636	-0.0546	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0636	-0.051	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0637	-0.0475	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0637	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.044	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0601	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0566	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.053	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0495	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.046	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0424	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0389	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0352	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0318	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0282	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0247	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0211	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0176	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.014	-0.0405	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0105	-0.037	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.006961	-0.037	101	6	0	0	2	11
101	8	1	NaN	NaN	-0.0034149	-0.037	101	6	0	0	2	11
101	8	1	NaN	NaN	0.00013122	-0.037	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0036773	-0.037	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0072109	-0.0335	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0108	-0.0335	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0143	-0.0335	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0178	-0.0335	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0214	-0.03	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0249	-0.03	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0285	-0.0265	101	6	0	0	2	11
101	8	1	NaN	NaN	0.032	-0.0265	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0355	-0.0229	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0391	-0.0194	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0426	-0.0159	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0461	-0.0124	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0497	-0.0088543	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0532	-0.0053332	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0567	-0.0018121	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0603	0.001709	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0638	0.0017059	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0674	0.0017028	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0709	0.0016996	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0745	0.0016965	101	6	0	0	2	11
101	8	1	NaN	NaN	0.078	0.0016934	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0816	0.0016903	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0851	0.0052114	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0886	0.0087325	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0886	0.0123	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0886	0.0158	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0921	0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0957	0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	0.0992	0.0193	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1028	0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1063	0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1098	0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1134	0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1169	0.0299	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1205	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.124	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1276	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1311	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1346	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1381	0.0298	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1418	0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1453	0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1488	0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1524	0.0263	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1559	0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1595	0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	0.163	0.0228	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1666	0.0192	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1701	0.0192	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1737	0.0157	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1773	0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1808	0.0122	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1844	0.0086481	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1879	0.0051208	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1915	0.0015934	101	6	0	0	2	11
101	8	1	NaN	NaN	0.195	-0.001934	101	6	0	0	2	11
101	8	1	NaN	NaN	0.1985	-0.0019371	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2021	-0.0054644	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2057	-0.0089918	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2093	-0.0125	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2128	-0.016	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2164	-0.0196	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2199	-0.0231	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2235	-0.0266	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2271	-0.0302	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2306	-0.0337	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2342	-0.0372	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2377	-0.0407	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2413	-0.0443	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2413	-0.0478	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2449	-0.0478	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2449	-0.0513	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2627	-0.069	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2627	-0.0725	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2627	-0.076	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2662	-0.0795	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2698	-0.0831	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2698	-0.0866	101	6	0	0	2	11
101	8	1	NaN	NaN	0.2734	-0.0901	101	6	0	0	2	11
