26	8	1	NaN	NaN	0.551	-0.5712	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5544	-0.5746	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5582	-0.5782	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5618	-0.5816	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5652	-0.5852	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5688	-0.5888	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5724	-0.5888	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5724	-0.5922	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5724	-0.5958	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5724	-0.5992	26	6	0	0	2	11
26	8	1	NaN	NaN	0.576	-0.603	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5796	-0.6062	26	6	0	0	2	11
26	8	1	NaN	NaN	0.583	-0.6098	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5866	-0.6134	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5902	-0.6168	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5936	-0.6168	26	6	0	0	2	11
26	8	1	NaN	NaN	0.5972	-0.6204	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6008	-0.6204	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6044	-0.6238	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6078	-0.6274	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6112	-0.6308	26	6	0	0	2	11
26	8	1	NaN	NaN	0.615	-0.6312	26	6	0	0	2	11
26	8	1	NaN	NaN	0.615	-0.6344	26	6	0	0	2	11
26	8	1	NaN	NaN	0.615	-0.638	26	6	0	0	2	11
26	8	1	NaN	NaN	0.615	-0.6414	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6186	-0.645	26	6	0	0	2	11
26	8	1	NaN	NaN	0.622	-0.645	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6256	-0.645	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6292	-0.6484	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6328	-0.652	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6362	-0.6556	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6398	-0.659	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6432	-0.6626	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6432	-0.666	26	6	0	0	2	11
26	8	1	NaN	NaN	0.647	-0.666	26	6	0	0	2	11
26	8	1	NaN	NaN	0.647	-0.6696	26	6	0	0	2	11
26	8	1	NaN	NaN	0.647	-0.673	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6504	-0.6766	26	6	0	0	2	11
26	8	1	NaN	NaN	0.654	-0.68	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6576	-0.6836	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6612	-0.6872	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6646	-0.6872	26	6	0	0	2	11
26	8	1	NaN	NaN	0.668	-0.6872	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6718	-0.6906	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6718	-0.6942	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6718	-0.6976	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6754	-0.7012	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6788	-0.7046	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6824	-0.7048	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6824	-0.7082	26	6	0	0	2	11
26	8	1	NaN	NaN	0.686	-0.7082	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6896	-0.7118	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6896	-0.7152	26	6	0	0	2	11
26	8	1	NaN	NaN	0.693	-0.7188	26	6	0	0	2	11
26	8	1	NaN	NaN	0.6966	-0.7188	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7	-0.7188	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7038	-0.7222	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7072	-0.7258	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7108	-0.7294	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7144	-0.7328	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7144	-0.7364	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7144	-0.7398	26	6	0	0	2	11
26	8	1	NaN	NaN	0.718	-0.7434	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7214	-0.7468	26	6	0	0	2	11
26	8	1	NaN	NaN	0.725	-0.7468	26	6	0	0	2	11
26	8	1	NaN	NaN	0.725	-0.7504	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7286	-0.7504	26	6	0	0	2	11
26	8	1	NaN	NaN	0.732	-0.754	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7356	-0.754	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7392	-0.7574	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7428	-0.761	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7462	-0.7644	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7498	-0.768	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7534	-0.7714	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7568	-0.775	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7602	-0.7786	26	6	0	0	2	11
26	8	1	NaN	NaN	0.764	-0.782	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7676	-0.7856	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7712	-0.789	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7746	-0.7926	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7782	-0.7962	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7818	-0.7996	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7854	-0.8032	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7888	-0.8066	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7922	-0.8102	26	6	0	0	2	11
26	8	1	NaN	NaN	0.796	-0.8136	26	6	0	0	2	11
26	8	1	NaN	NaN	0.7996	-0.8172	26	6	0	0	2	11
26	8	1	NaN	NaN	0.803	-0.8208	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8066	-0.8208	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8066	-0.8242	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8102	-0.8242	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8102	-0.8278	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8138	-0.8278	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8138	-0.8312	26	6	0	0	2	11
26	8	1	NaN	NaN	0.817	-0.8312	26	6	0	0	2	11
26	8	1	NaN	NaN	0.817	-0.8348	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8208	-0.8348	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8244	-0.8382	26	6	0	0	2	11
26	8	1	NaN	NaN	0.828	-0.8418	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8314	-0.8454	26	6	0	0	2	11
26	8	1	NaN	NaN	0.835	-0.8488	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8386	-0.8524	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8422	-0.8558	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8456	-0.8594	26	6	0	0	2	11
26	8	1	NaN	NaN	0.849	-0.8628	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8528	-0.8664	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8564	-0.87	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8598	-0.87	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8634	-0.8734	26	6	0	0	2	11
26	8	1	NaN	NaN	0.867	-0.877	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8704	-0.8804	26	6	0	0	2	11
26	8	1	NaN	NaN	0.874	-0.884	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8776	-0.8876	26	6	0	0	2	11
26	8	1	NaN	NaN	0.881	-0.891	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8846	-0.8946	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8882	-0.8946	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8918	-0.898	26	6	0	0	2	11
26	8	1	NaN	NaN	0.8954	-0.898	26	6	0	0	2	11
26	9	1	0.95918	-0.81569	-0.3422	0.3598	26	100	0	0	2	13
26	9	1	0.94929	-0.835	-0.3422	0.3564	26	100	0	0	2	13
26	9	1	0.9394	-0.89737	-0.3422	0.3528	26	100	0	0	2	13
26	9	1	0.9295	-0.9045	-0.3386	0.3494	26	100	0	0	2	13
26	9	1	0.91961	-0.91482	-0.3352	0.346	26	100	0	0	2	13
26	9	1	0.90971	-0.94651	-0.3316	0.3426	26	100	0	0	2	13
26	9	1	0.89981	-0.9033	-0.328	0.339	26	100	0	0	2	13
26	9	1	0.88992	-0.87918	-0.3246	0.3356	26	100	0	0	2	13
26	9	1	0.88002	-0.83174	-0.321	0.3322	26	100	0	0	2	13
26	9	1	0.87013	-0.79251	-0.3176	0.3322	26	100	0	0	2	13
26	9	1	0.86024	-0.78302	-0.314	0.3288	26	100	0	0	2	13
26	9	1	0.85034	-0.72999	-0.3104	0.3254	26	100	0	0	2	13
26	9	1	0.84045	-0.73077	-0.307	0.3254	26	100	0	0	2	13
26	9	1	0.83055	-0.83173	-0.307	0.3218	26	100	0	0	2	13
26	9	1	0.82065	-0.81672	-0.3034	0.3184	26	100	0	0	2	13
26	9	1	0.81076	-0.82909	-0.3	0.3184	26	100	0	0	2	13
26	9	1	0.80087	-0.80758	-0.2964	0.315	26	100	0	0	2	13
26	9	1	0.79097	-0.79578	-0.293	0.315	26	100	0	0	2	13
26	9	1	0.78108	-0.74102	-0.2894	0.3116	26	100	0	0	2	13
26	9	1	0.77118	-0.72112	-0.2858	0.3116	26	100	0	0	2	13
26	9	1	0.76129	-0.66915	-0.2824	0.3082	26	100	0	0	2	13
26	9	1	0.75139	-0.62514	-0.2788	0.3044	26	100	0	0	2	13
26	9	1	0.74149	-0.65573	-0.2754	0.301	26	100	0	0	2	13
26	9	1	0.7316	-0.65012	-0.2718	0.2978	26	100	0	0	2	13
26	9	1	0.72171	-0.70982	-0.2682	0.2944	26	100	0	0	2	13
26	9	1	0.71181	-0.73453	-0.2648	0.2944	26	100	0	0	2	13
26	9	1	0.70192	-0.72477	-0.2612	0.291	26	100	0	0	2	13
26	9	1	0.69202	-0.70867	-0.2578	0.2874	26	100	0	0	2	13
26	9	1	0.68213	-0.69984	-0.2542	0.284	26	100	0	0	2	13
26	9	1	0.67223	-0.59592	-0.2508	0.2804	26	100	0	0	2	13
26	9	1	0.66233	-0.55821	-0.2472	0.277	26	100	0	0	2	13
26	9	1	0.65244	-0.5467	-0.2436	0.277	26	100	0	0	2	13
26	9	1	0.64255	-0.49508	-0.2436	0.2738	26	100	0	0	2	13
26	9	1	0.63265	-0.57827	-0.2402	0.2738	26	100	0	0	2	13
26	9	1	0.62276	-0.58442	-0.2366	0.2702	26	100	0	0	2	13
26	9	1	0.61287	-0.60309	-0.2332	0.2702	26	100	0	0	2	13
26	9	1	0.60297	-0.60375	-0.2296	0.2668	26	100	0	0	2	13
26	9	1	0.59308	-0.60815	-0.226	0.2634	26	100	0	0	2	13
26	9	1	0.58318	-0.58646	-0.2226	0.26	26	100	0	0	2	13
26	9	1	0.57328	-0.51706	-0.219	0.2564	26	100	0	0	2	13
26	9	1	0.56339	-0.46288	-0.2158	0.2564	26	100	0	0	2	13
26	9	1	0.55349	-0.42982	-0.212	0.253	26	100	0	0	2	13
26	9	1	0.5436	-0.41648	-0.2086	0.2496	26	100	0	0	2	13
26	9	1	0.5337	-0.42713	-0.205	0.2462	26	100	0	0	2	13
26	9	1	0.52381	-0.44256	-0.2014	0.2428	26	100	0	0	2	13
26	9	1	0.51391	-0.45002	-0.198	0.2428	26	100	0	0	2	13
26	9	1	0.50402	-0.52692	-0.1944	0.2394	26	100	0	0	2	13
26	9	1	0.49412	-0.50792	-0.191	0.2358	26	100	0	0	2	13
26	9	1	0.48423	-0.46815	-0.1876	0.2324	26	100	0	0	2	13
26	9	1	0.47434	-0.41227	-0.1838	0.229	26	100	0	0	2	13
26	9	1	0.46444	-0.41365	-0.1804	0.229	26	100	0	0	2	13
26	9	1	0.45455	-0.3553	-0.1768	0.2256	26	100	0	0	2	13
26	9	1	0.44465	-0.30498	-0.1734	0.2222	26	100	0	0	2	13
26	9	1	0.43476	-0.30133	-0.1698	0.2186	26	100	0	0	2	13
26	9	1	0.42486	-0.32793	-0.1664	0.2152	26	100	0	0	2	13
26	9	1	0.41497	-0.38484	-0.1628	0.2118	26	100	0	0	2	13
26	9	1	0.40507	-0.37698	-0.1594	0.2084	26	100	0	0	2	13
26	9	1	0.39518	-0.4033	-0.1558	0.205	26	100	0	0	2	13
26	9	1	0.38528	-0.39481	-0.1522	0.205	26	100	0	0	2	13
26	9	1	0.37539	-0.35853	-0.1488	0.2014	26	100	0	0	2	13
26	9	1	0.36549	-0.28996	-0.1452	0.198	26	100	0	0	2	13
26	9	1	0.3556	-0.2407	-0.1416	0.1946	26	100	0	0	2	13
26	9	1	0.3457	-0.21902	-0.1382	0.1912	26	100	0	0	2	13
26	9	1	0.3358	-0.19874	-0.1346	0.1874	26	100	0	0	2	13
26	9	1	0.32591	-0.21495	-0.1312	0.184	26	100	0	0	2	13
26	9	1	0.31602	-0.22456	-0.1276	0.1808	26	100	0	0	2	13
26	9	1	0.30612	-0.28898	-0.1242	0.1774	26	100	0	0	2	13
26	9	1	0.29623	-0.31235	-0.1206	0.174	26	100	0	0	2	13
26	9	1	0.28633	-0.25249	-0.117	0.1704	26	100	0	0	2	13
26	9	1	0.27644	-0.23593	-0.1136	0.167	26	100	0	0	2	13
26	9	1	0.26655	-0.21256	-0.11	0.1634	26	100	0	0	2	13
26	9	1	0.25664	-0.14891	-0.11	0.16	26	100	0	0	2	13
26	9	1	0.24675	-0.11312	-0.1068	0.1568	26	100	0	0	2	13
26	9	1	0.23686	-0.058877	-0.103	0.1532	26	100	0	0	2	13
26	9	1	0.22696	-0.066175	-0.0994	0.1498	26	100	0	0	2	13
26	9	1	0.21707	-0.096491	-0.096	0.1464	26	100	0	0	2	13
26	9	1	0.20718	-0.12947	-0.0924	0.143	26	100	0	0	2	13
26	9	1	0.19728	-0.18316	-0.089	0.1394	26	100	0	0	2	13
26	9	1	0.18739	-0.16653	-0.0854	0.136	26	100	0	0	2	13
26	9	1	0.17749	-0.13095	-0.0818	0.1326	26	100	0	0	2	13
26	9	1	0.16759	-0.082596	-0.0786	0.1326	26	100	0	0	2	13
26	9	1	0.1577	-0.053053	-0.0786	0.1292	26	100	0	0	2	13
26	9	1	0.1478	-0.017684	-0.0748	0.1292	26	100	0	0	2	13
26	9	1	0.13791	0.025684	-0.0714	0.1258	26	100	0	0	2	13
26	9	1	0.12802	0.037614	-0.0678	0.1258	26	100	0	0	2	13
26	9	1	0.11812	0.018596	-0.0644	0.1258	26	100	0	0	2	13
26	9	1	0.10823	-0.0064561	-0.0608	0.1224	26	100	0	0	2	13
26	9	1	0.098327	-0.040632	-0.0608	0.1188	26	100	0	0	2	13
26	9	1	0.088433	-0.048281	-0.0608	0.1154	26	100	0	0	2	13
26	9	1	0.078539	-0.045263	-0.0572	0.1154	26	100	0	0	2	13
26	9	1	0.068645	-0.0030877	-0.0572	0.112	26	100	0	0	2	13
26	9	1	0.058751	0.036842	-0.0538	0.112	26	100	0	0	2	13
26	9	1	0.048857	0.10337	-0.0538	0.1086	26	100	0	0	2	13
26	9	1	0.038963	0.12702	-0.0504	0.105	26	100	0	0	2	13
26	9	1	0.029069	0.11074	-0.0468	0.1016	26	100	0	0	2	13
26	9	1	0.019167	0.12147	-0.0432	0.0982	26	100	0	0	2	13
26	9	1	0.0092735	0.095018	-0.0396	0.0948	26	100	0	0	2	13
26	9	1	-0.00062041	0.074877	-0.0396	0.0914	26	100	0	0	2	13
26	9	1	-0.010514	0.025895	-0.0362	0.0878	26	100	0	0	2	13
26	9	1	-0.020408	0.052281	-0.0326	0.0878	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0292	0.0844	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0256	0.081	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0222	0.0776	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0186	0.0742	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.015	0.0704	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0116	0.067	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.008	0.0638	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.0044	0.0604	26	100	0	0	2	13
26	9	1	NaN	NaN	-0.001	0.0568	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0026	0.0534	26	100	0	0	2	13
26	9	1	NaN	NaN	0.006	0.05	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0096	0.0464	26	100	0	0	2	13
26	9	1	NaN	NaN	0.013	0.043	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0166	0.0396	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0202	0.0362	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0236	0.0362	26	100	0	0	2	13
26	9	1	NaN	NaN	0.027	0.0328	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0304	0.0294	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0342	0.026	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0378	0.0224	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0412	0.0224	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0448	0.0224	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0448	0.019	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0448	0.0156	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0482	0.0122	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0518	0.0088	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0552	0.0052	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0586	0.0018	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0624	-0.0016	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0658	-0.0016	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0694	-0.005	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0728	-0.0084	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0764	-0.0084	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0764	-0.012	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0764	-0.0154	26	100	0	0	2	13
26	9	1	NaN	NaN	0.08	-0.0154	26	100	0	0	2	13
26	9	1	NaN	NaN	0.08	-0.0188	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0834	-0.0222	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0868	-0.026	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0904	-0.0292	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0904	-0.0326	26	100	0	0	2	13
26	9	1	NaN	NaN	0.094	-0.0326	26	100	0	0	2	13
26	9	1	NaN	NaN	0.0976	-0.036	26	100	0	0	2	13
26	9	1	NaN	NaN	0.101	-0.0394	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1046	-0.043	26	100	0	0	2	13
26	9	1	NaN	NaN	0.108	-0.0464	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1116	-0.0498	26	100	0	0	2	13
26	9	1	NaN	NaN	0.115	-0.0532	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1186	-0.0566	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1222	-0.0602	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1256	-0.0636	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1292	-0.067	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1326	-0.0706	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1362	-0.074	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1398	-0.0774	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1432	-0.0774	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1468	-0.0808	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1468	-0.0842	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1502	-0.0842	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1502	-0.0876	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1502	-0.0912	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1502	-0.0946	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1538	-0.0946	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1574	-0.0946	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1574	-0.098	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1608	-0.1014	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1644	-0.1014	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1676	-0.1014	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1714	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1748	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1784	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.182	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1854	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.189	-0.1048	26	100	0	0	2	13
26	9	1	NaN	NaN	0.189	-0.1082	26	100	0	0	2	13
26	9	1	NaN	NaN	0.189	-0.1118	26	100	0	0	2	13
26	9	1	NaN	NaN	0.189	-0.1152	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1924	-0.1186	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1924	-0.122	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1958	-0.1256	26	100	0	0	2	13
26	9	1	NaN	NaN	0.1996	-0.129	26	100	0	0	2	13
26	9	1	NaN	NaN	0.203	-0.129	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2066	-0.1324	26	100	0	0	2	13
26	9	1	NaN	NaN	0.21	-0.1358	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2136	-0.1392	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2172	-0.143	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2206	-0.1462	26	100	0	0	2	13
26	9	1	NaN	NaN	0.224	-0.1496	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2276	-0.153	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2312	-0.1564	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2346	-0.16	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2382	-0.1634	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2418	-0.1668	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2452	-0.1702	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2488	-0.1738	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2522	-0.1772	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2558	-0.1806	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2594	-0.184	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2628	-0.1876	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2664	-0.1876	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2664	-0.191	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2698	-0.191	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2734	-0.191	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2766	-0.1944	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2804	-0.1944	26	100	0	0	2	13
26	9	1	NaN	NaN	0.284	-0.1908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2874	-0.1908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.291	-0.1908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2874	-0.1944	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2874	-0.1978	26	100	0	0	2	13
26	9	1	NaN	NaN	0.284	-0.1978	26	100	0	0	2	13
26	9	1	NaN	NaN	0.284	-0.2012	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2804	-0.2046	26	100	0	0	2	13
26	9	1	NaN	NaN	0.284	-0.2046	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2874	-0.2082	26	100	0	0	2	13
26	9	1	NaN	NaN	0.291	-0.2116	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2944	-0.2116	26	100	0	0	2	13
26	9	1	NaN	NaN	0.2944	-0.215	26	100	0	0	2	13
26	9	1	NaN	NaN	0.298	-0.2184	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2218	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2254	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2288	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2322	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2356	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2392	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2426	26	100	0	0	2	13
26	9	1	NaN	NaN	0.298	-0.2426	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3016	-0.2392	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3048	-0.2356	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3086	-0.2322	26	100	0	0	2	13
26	9	1	NaN	NaN	0.312	-0.2322	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3156	-0.2356	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3192	-0.2392	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3226	-0.2426	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3262	-0.246	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3296	-0.2494	26	100	0	0	2	13
26	9	1	NaN	NaN	0.333	-0.2528	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3368	-0.2564	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3402	-0.26	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3438	-0.2632	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3472	-0.2666	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3508	-0.27	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3542	-0.2736	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3578	-0.277	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3612	-0.2804	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3648	-0.284	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3684	-0.2872	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3718	-0.2872	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3718	-0.2908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3754	-0.2908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.379	-0.2908	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3824	-0.2942	26	100	0	0	2	13
26	9	1	NaN	NaN	0.386	-0.2942	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3894	-0.2976	26	100	0	0	2	13
26	9	1	NaN	NaN	0.393	-0.2942	26	100	0	0	2	13
26	9	1	NaN	NaN	0.3964	-0.2942	26	100	0	0	2	13
26	9	1	NaN	NaN	0.4	-0.2942	26	100	0	0	2	13
