91	14	1	NaN	NaN	0.2078	-0.0514	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2078	-0.048	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2113	-0.0446	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2113	-0.0412	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2113	-0.0378	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2147	-0.0344	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2147	-0.0311	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2149	-0.0277	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2183	-0.0243	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2184	-0.0209	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2218	-0.0175	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2218	-0.0141	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2219	-0.0107	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2219	-0.0073537	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2253	-0.0073889	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2288	-0.0074241	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2323	-0.0040639	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2357	-0.00070371	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2358	0.0026917	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2358	0.006087	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2393	0.0094472	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2393	0.0128	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2428	0.0162	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2428	0.0196	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2463	0.023	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2463	0.0264	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2497	0.0297	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2498	0.0331	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2532	0.0365	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2533	0.0399	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2567	0.0432	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2568	0.0466	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2602	0.05	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2603	0.0534	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2637	0.0567	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2637	0.0601	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2671	0.0635	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2671	0.0669	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2707	0.0702	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2707	0.0735	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2742	0.077	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2742	0.0804	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2777	0.0838	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2777	0.0872	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2812	0.0905	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2812	0.0939	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2812	0.0973	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2847	0.1007	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2882	0.104	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2882	0.1074	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2882	0.1108	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2917	0.1142	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2917	0.1176	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2918	0.121	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2952	0.1243	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2952	0.1277	91	6	0	0	2	9
91	14	1	NaN	NaN	0.2987	0.1311	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3022	0.1344	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3022	0.1378	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3057	0.1412	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3057	0.1446	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3057	0.148	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3092	0.1513	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3092	0.1547	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3127	0.1581	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3127	0.1615	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3162	0.1649	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3197	0.1682	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3197	0.1716	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3232	0.175	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3232	0.1784	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3267	0.1817	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3267	0.1851	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3267	0.1885	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3302	0.1919	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3302	0.1953	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3336	0.1985	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3336	0.202	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3372	0.2054	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3372	0.2088	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3407	0.2121	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3441	0.2155	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3442	0.2189	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3476	0.2223	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3477	0.2257	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3477	0.2291	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3511	0.2324	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3546	0.2358	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3546	0.2392	91	6	0	0	2	9
91	14	1	NaN	NaN	0.358	0.2425	91	6	0	0	2	9
91	14	1	NaN	NaN	0.358	0.2459	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3616	0.2493	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3616	0.2527	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3651	0.256	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3651	0.2594	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3686	0.2628	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3686	0.2662	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3721	0.2696	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3721	0.2729	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3756	0.2763	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3756	0.2797	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3791	0.2831	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3791	0.2865	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3791	0.2899	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3826	0.2932	91	6	0	0	2	9
91	14	1	NaN	NaN	0.386	0.2966	91	6	0	0	2	9
91	14	1	NaN	NaN	0.386	0.3	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3896	0.3033	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3896	0.3067	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3931	0.3101	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3931	0.3135	91	6	0	0	2	9
91	14	1	NaN	NaN	0.3966	0.3168	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4	0.3202	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4001	0.3235	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4035	0.327	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4036	0.3304	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4036	0.3336	91	6	0	0	2	9
91	14	1	NaN	NaN	0.407	0.3371	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4104	0.3405	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4104	0.3439	91	6	0	0	2	9
91	14	1	NaN	NaN	0.414	0.3472	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4175	0.3506	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4175	0.354	91	6	0	0	2	9
91	14	1	NaN	NaN	0.421	0.3573	91	6	0	0	2	9
91	14	1	NaN	NaN	0.421	0.3607	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4245	0.3641	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4245	0.3675	91	6	0	0	2	9
91	14	1	NaN	NaN	0.428	0.3709	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4315	0.3742	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4315	0.3776	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4349	0.381	91	6	0	0	2	9
91	14	1	NaN	NaN	0.435	0.3844	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4384	0.3877	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4419	0.3911	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4419	0.3945	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4454	0.3978	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4454	0.4012	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4489	0.4046	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4524	0.408	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4524	0.4114	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4559	0.4147	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4559	0.4181	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4594	0.4215	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4594	0.4249	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4628	0.4282	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4628	0.4316	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4664	0.435	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4664	0.4384	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4699	0.4417	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4733	0.4451	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4734	0.4485	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4734	0.4519	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4768	0.4552	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4803	0.4586	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4803	0.462	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4838	0.4654	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4873	0.4687	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4873	0.4721	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4873	0.4755	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4908	0.4788	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4908	0.4823	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4943	0.4856	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4943	0.4889	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4943	0.4924	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4978	0.4958	91	6	0	0	2	9
91	14	1	NaN	NaN	0.4978	0.4992	91	6	0	0	2	9
91	15	1	-0.8	-0.316	-0.8155	-0.2554	91	24	0	0	1	8
91	15	1	-0.73044	0.13204	-0.8155	-0.252	91	24	0	0	1	8
91	15	1	-0.66086	0.16357	-0.8155	-0.2486	91	24	0	0	1	8
91	15	1	-0.5913	0.26261	-0.812	-0.2452	91	24	0	0	1	8
91	15	1	-0.52174	0.50691	-0.812	-0.2419	91	24	0	0	1	8
91	15	1	-0.45218	0.56942	-0.812	-0.2385	91	24	0	0	1	8
91	15	1	-0.3826	0.55324	-0.812	-0.2351	91	24	0	0	1	8
91	15	1	-0.31304	0.71044	-0.812	-0.2317	91	24	0	0	1	8
91	15	1	-0.24348	0.38009	-0.812	-0.2283	91	24	0	0	1	8
91	15	1	-0.17391	0.45142	-0.812	-0.2248	91	24	0	0	1	8
91	15	1	-0.10435	0.52492	-0.8085	-0.2216	91	24	0	0	1	8
91	15	1	-0.034782	0.77134	-0.8085	-0.2182	91	24	0	0	1	8
91	15	1	0.034782	0.61054	-0.8085	-0.2147	91	24	0	0	1	8
91	15	1	0.10435	0.56378	-0.8085	-0.2114	91	24	0	0	1	8
91	15	1	0.17391	0.55391	-0.8085	-0.208	91	24	0	0	1	8
91	15	1	0.24348	0.46087	-0.805	-0.2046	91	24	0	0	1	8
91	15	1	0.31304	0.38339	-0.805	-0.2013	91	24	0	0	1	8
91	15	1	0.3826	0.35945	-0.805	-0.1979	91	24	0	0	1	8
91	15	1	0.45218	0.11094	-0.805	-0.1945	91	24	0	0	1	8
91	15	1	0.52174	0.092912	-0.8016	-0.1912	91	24	0	0	1	8
91	15	1	0.5913	-0.16487	-0.8016	-0.1878	91	24	0	0	1	8
91	15	1	0.66086	-0.72825	-0.8014	-0.1844	91	24	0	0	1	8
91	15	1	0.73044	-0.33606	-0.7981	-0.1811	91	24	0	0	1	8
91	15	1	0.8	-0.48506	-0.7981	-0.1777	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7981	-0.1743	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7981	-0.1709	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7946	-0.1676	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7946	-0.1642	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7911	-0.1608	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7911	-0.1574	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7911	-0.1541	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7911	-0.1507	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7875	-0.1473	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7875	-0.1439	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7875	-0.1405	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7842	-0.1372	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7842	-0.1338	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7807	-0.1305	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7807	-0.1271	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7807	-0.1237	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7807	-0.1203	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7772	-0.1169	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7772	-0.1136	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7737	-0.1102	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7737	-0.1068	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7737	-0.1034	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7703	-0.1001	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7702	-0.0967	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7668	-0.0933	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7668	-0.09	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7633	-0.0866	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7633	-0.0832	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7633	-0.0798	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7598	-0.0765	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7598	-0.0731	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7598	-0.0697	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7563	-0.0664	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7529	-0.063	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7529	-0.0596	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7494	-0.0563	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7494	-0.0529	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7494	-0.0495	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7459	-0.0461	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7459	-0.0428	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7424	-0.0394	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7424	-0.036	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7424	-0.0326	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7389	-0.0293	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7389	-0.0259	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7355	-0.0225	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7355	-0.0192	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.732	-0.0158	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.732	-0.0124	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7285	-0.0090648	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7285	-0.0056807	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7285	-0.0022966	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.725	0.0010581	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.725	0.0044421	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7216	0.0077969	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7216	0.0112	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7181	0.0145	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7181	0.0179	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7181	0.0213	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7146	0.0247	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7146	0.028	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7112	0.0314	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7112	0.0348	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7077	0.0381	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7077	0.0415	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7077	0.0449	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7042	0.0483	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7006	0.0516	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7006	0.055	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.7006	0.0584	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6973	0.0617	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6973	0.0651	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6938	0.0685	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6938	0.0719	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6938	0.0752	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6903	0.0786	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6903	0.082	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6867	0.0853	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6867	0.0887	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6834	0.0921	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6834	0.0955	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6833	0.0988	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6799	0.1022	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6799	0.1056	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6764	0.1089	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6764	0.1123	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6729	0.1157	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6729	0.1191	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6695	0.1224	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6694	0.1258	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6694	0.1292	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.666	0.1325	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.666	0.1359	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.666	0.1393	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6625	0.1427	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.659	0.146	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6556	0.1494	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6521	0.1527	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6521	0.1561	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6521	0.1595	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6486	0.1628	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6486	0.1662	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6486	0.1696	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6486	0.173	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6451	0.1764	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6451	0.1797	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6416	0.1831	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6416	0.1865	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6381	0.1898	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6381	0.1932	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6347	0.1966	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6347	0.2	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6312	0.2033	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6312	0.2067	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6277	0.21	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6277	0.2134	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6242	0.2168	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6208	0.2201	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6208	0.2235	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6208	0.2269	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6173	0.2303	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6138	0.2336	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6138	0.237	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6138	0.2404	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6138	0.2438	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6104	0.2471	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6104	0.2505	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6104	0.2539	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6069	0.2572	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6069	0.2606	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6069	0.264	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6034	0.2674	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.6034	0.2708	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5998	0.2707	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5998	0.2741	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5965	0.2775	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5965	0.2808	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.593	0.2808	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5895	0.2842	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5859	0.2875	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5859	0.2909	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5826	0.2943	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5826	0.2977	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5791	0.301	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5756	0.3044	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5756	0.3077	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5721	0.3111	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5721	0.3145	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5687	0.3178	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5687	0.3212	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5687	0.3246	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5652	0.328	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5617	0.3313	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5617	0.3347	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5582	0.3381	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5548	0.3414	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5548	0.3448	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5513	0.3481	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5513	0.3515	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5478	0.3549	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5444	0.3582	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5444	0.3616	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5409	0.365	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5409	0.3684	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5373	0.3717	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5339	0.3751	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5339	0.3785	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5305	0.3818	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5305	0.3852	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.527	0.3886	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.527	0.3919	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5234	0.3953	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.52	0.3986	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.52	0.402	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5166	0.4054	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5131	0.4087	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5096	0.4121	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5096	0.4155	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5061	0.4188	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5027	0.4222	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.5027	0.4256	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4992	0.4289	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4992	0.4323	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4957	0.4357	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4922	0.439	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4922	0.4424	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4888	0.4458	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4853	0.4491	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4853	0.4525	91	24	0	0	1	8
91	15	1	NaN	NaN	-0.4818	0.4559	91	24	0	0	1	8
