137	5	1	NaN	NaN	-0.45	-0.3361	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4466	-0.3395	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4466	-0.3429	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4466	-0.3463	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4432	-0.3497	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4432	-0.3531	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4432	-0.3565	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4432	-0.3599	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4397	-0.3633	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4363	-0.3667	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4328	-0.3702	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4328	-0.3736	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4328	-0.377	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4329	-0.3803	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4329	-0.3837	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4294	-0.3872	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4294	-0.3905	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.426	-0.394	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.426	-0.3974	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4224	-0.3974	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4224	-0.4008	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4191	-0.4042	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4156	-0.4076	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4156	-0.411	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4156	-0.4144	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4157	-0.4178	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4122	-0.4212	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4088	-0.4247	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4053	-0.4281	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4018	-0.4315	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4019	-0.4349	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4019	-0.4383	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.4019	-0.4417	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3984	-0.4451	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3984	-0.4485	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.395	-0.4519	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3915	-0.4553	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3881	-0.4554	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3881	-0.4588	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3846	-0.4588	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3812	-0.4622	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3777	-0.4657	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3777	-0.4689	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3777	-0.4724	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3777	-0.4758	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3743	-0.4792	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3708	-0.4827	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3674	-0.4861	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3674	-0.4895	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3639	-0.4929	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3639	-0.4963	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3605	-0.4997	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.357	-0.503	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3536	-0.5066	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3501	-0.5066	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3501	-0.51	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3467	-0.51	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3432	-0.5135	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3397	-0.5169	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3397	-0.5203	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3397	-0.5237	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3397	-0.5271	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3363	-0.5305	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3329	-0.5339	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3294	-0.5373	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.326	-0.5408	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.326	-0.5441	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3225	-0.5476	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3191	-0.551	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3155	-0.5544	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3122	-0.5577	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3087	-0.5613	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3053	-0.5647	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3053	-0.5681	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.3018	-0.5715	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2984	-0.5749	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2949	-0.5784	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2913	-0.5817	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2915	-0.5852	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.288	-0.5886	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2845	-0.592	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2811	-0.592	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2776	-0.5955	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2742	-0.5989	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2707	-0.5989	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2673	-0.6024	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2673	-0.6058	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2638	-0.6058	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2638	-0.6092	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2604	-0.6126	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2604	-0.616	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2569	-0.6194	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2535	-0.6228	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.25	-0.6229	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2465	-0.6229	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2431	-0.623	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2431	-0.6263	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2396	-0.6298	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2362	-0.6298	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2327	-0.6332	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2292	-0.6367	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2258	-0.6401	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2223	-0.6401	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2189	-0.6435	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2189	-0.6469	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2189	-0.6503	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2154	-0.6503	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.212	-0.6503	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2085	-0.6503	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.205	-0.6538	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.2016	-0.6539	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1981	-0.6573	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1947	-0.6606	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1912	-0.6642	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1878	-0.6676	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1843	-0.671	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1808	-0.6743	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1774	-0.6745	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1774	-0.6779	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1739	-0.6779	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1705	-0.6779	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1705	-0.6813	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.167	-0.6846	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1636	-0.6848	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1601	-0.6882	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1566	-0.6882	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1532	-0.6917	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1497	-0.6917	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1463	-0.6951	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1428	-0.6952	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1393	-0.6985	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1359	-0.6985	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1324	-0.6987	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1289	-0.6987	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1255	-0.6987	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1219	-0.7021	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1186	-0.7022	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1151	-0.7022	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1116	-0.7023	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1082	-0.7023	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1047	-0.7023	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.1012	-0.7024	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0977	-0.7024	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0943	-0.7024	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0908	-0.7059	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0874	-0.7059	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0839	-0.7059	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0804	-0.706	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.077	-0.706	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0735	-0.706	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.07	-0.7061	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0666	-0.7061	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0631	-0.7061	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0597	-0.7096	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0562	-0.7096	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0527	-0.7096	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0493	-0.7097	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0458	-0.7097	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0423	-0.7097	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0389	-0.7098	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0354	-0.7064	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0319	-0.7065	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0284	-0.7065	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.025	-0.7065	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0215	-0.7032	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.018	-0.7032	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0146	-0.7032	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0146	-0.6999	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0111	-0.6965	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0076136	-0.6965	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.0041475	-0.6966	137	24	0	0	1	6
137	5	1	NaN	NaN	-0.00068147	-0.6966	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0027964	-0.6932	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0062624	-0.6933	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0062742	-0.6899	137	24	0	0	1	6
137	5	1	NaN	NaN	0.009752	-0.6865	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0132	-0.6865	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0167	-0.6832	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0202	-0.6799	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0236	-0.6799	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0271	-0.6764	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0306	-0.6732	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0341	-0.6698	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0376	-0.6665	137	24	0	0	1	6
137	5	1	NaN	NaN	0.041	-0.6665	137	24	0	0	1	6
137	5	1	NaN	NaN	0.041	-0.6631	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0445	-0.6598	137	24	0	0	1	6
137	5	1	NaN	NaN	0.048	-0.6598	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0515	-0.6564	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0549	-0.6531	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0584	-0.6497	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0619	-0.6463	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0654	-0.6463	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0654	-0.643	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0688	-0.6397	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0723	-0.6362	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0758	-0.633	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0758	-0.6296	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0758	-0.6261	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0758	-0.6228	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0758	-0.6194	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0793	-0.616	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0793	-0.6127	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0828	-0.6093	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0863	-0.6059	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0863	-0.6026	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0898	-0.5992	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0933	-0.5958	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0967	-0.5958	137	24	0	0	1	6
137	5	1	NaN	NaN	0.0967	-0.5925	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1002	-0.5925	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1037	-0.5892	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1072	-0.5857	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1106	-0.5825	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1106	-0.5791	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1141	-0.5791	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1141	-0.5756	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1176	-0.5724	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1176	-0.569	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1211	-0.5655	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1246	-0.5657	137	24	0	0	1	6
137	5	1	NaN	NaN	0.128	-0.5623	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1315	-0.5624	137	24	0	0	1	6
137	5	1	NaN	NaN	0.135	-0.559	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1454	-0.5455	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1489	-0.5455	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1524	-0.5422	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1524	-0.5388	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1559	-0.5354	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1559	-0.5321	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1559	-0.5287	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1559	-0.5253	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1594	-0.522	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1628	-0.522	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1663	-0.5186	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1663	-0.5152	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1698	-0.5152	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1733	-0.5119	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1733	-0.5085	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1768	-0.5051	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1802	-0.5051	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1837	-0.5019	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1872	-0.5019	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1872	-0.4985	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1905	-0.4985	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1941	-0.4952	137	24	0	0	1	6
137	5	1	NaN	NaN	0.1976	-0.4918	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2011	-0.4919	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2011	-0.4885	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2011	-0.4851	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2011	-0.4817	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2046	-0.4817	137	24	0	0	1	6
137	5	1	NaN	NaN	0.208	-0.4818	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2115	-0.4818	137	24	0	0	1	6
137	5	1	NaN	NaN	0.215	-0.4785	137	24	0	0	1	6
137	5	1	NaN	NaN	0.215	-0.4751	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2185	-0.4717	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2219	-0.4684	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2254	-0.465	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2288	-0.4616	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2288	-0.4583	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2324	-0.4549	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2324	-0.4515	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2359	-0.4516	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2359	-0.4482	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2359	-0.4447	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.4414	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.438	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.4346	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.4312	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.4279	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2394	-0.4245	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2429	-0.4211	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2464	-0.4178	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2499	-0.4144	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2499	-0.411	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2534	-0.4077	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2568	-0.4043	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2568	-0.4009	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2603	-0.3976	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2603	-0.3942	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2638	-0.3908	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2673	-0.3875	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2673	-0.3841	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2708	-0.3807	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2743	-0.3774	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2743	-0.374	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2777	-0.3706	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2812	-0.3673	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2847	-0.3639	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2847	-0.3605	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2882	-0.3606	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2882	-0.3572	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2917	-0.3538	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2917	-0.3504	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2952	-0.3471	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2986	-0.3437	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2986	-0.3403	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2987	-0.3369	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2987	-0.3335	137	24	0	0	1	6
137	5	1	NaN	NaN	0.2987	-0.3302	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3021	-0.3302	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3022	-0.3268	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3022	-0.3234	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3056	-0.3201	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3057	-0.3167	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3091	-0.3133	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3126	-0.3133	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3161	-0.3134	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3195	-0.3134	137	24	0	0	1	6
137	5	1	NaN	NaN	0.323	-0.3101	137	24	0	0	1	6
137	5	1	NaN	NaN	0.323	-0.3067	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3265	-0.3033	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3265	-0.2999	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3265	-0.2965	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3265	-0.2932	137	24	0	0	1	6
137	5	1	NaN	NaN	0.33	-0.2898	137	24	0	0	1	6
137	5	1	NaN	NaN	0.33	-0.2864	137	24	0	0	1	6
137	5	1	NaN	NaN	0.33	-0.283	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3335	-0.2797	137	24	0	0	1	6
137	5	1	NaN	NaN	0.337	-0.2763	137	24	0	0	1	6
137	5	1	NaN	NaN	0.337	-0.2729	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3405	-0.2696	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3439	-0.2662	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3439	-0.2628	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3475	-0.2595	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3475	-0.2561	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3509	-0.2527	137	24	0	0	1	6
137	5	1	NaN	NaN	0.351	-0.2493	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3544	-0.2494	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3578	-0.246	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3578	-0.2426	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3614	-0.2393	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3649	-0.2359	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3683	-0.2326	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3718	-0.2326	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3753	-0.2326	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3787	-0.2327	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3822	-0.2327	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3822	-0.2293	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3788	-0.2259	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3788	-0.2225	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3753	-0.2225	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3753	-0.2191	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3719	-0.2156	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3719	-0.2123	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3684	-0.2088	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3684	-0.2054	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3719	-0.2021	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3719	-0.1987	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3754	-0.1987	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3789	-0.1988	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3822	-0.1954	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3858	-0.1954	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3893	-0.1921	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3893	-0.1887	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3893	-0.1853	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.182	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.1786	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.1752	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.1718	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.1684	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3928	-0.165	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3963	-0.1617	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3963	-0.1583	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3998	-0.1549	137	24	0	0	1	6
137	5	1	NaN	NaN	0.3998	-0.1515	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4033	-0.1482	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4033	-0.1448	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4068	-0.1414	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4068	-0.138	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4068	-0.1346	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4102	-0.1313	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4102	-0.1279	137	24	0	0	1	6
137	5	1	NaN	NaN	0.4102	-0.1245	137	24	0	0	1	6
