68	9	1	NaN	NaN	-0.0148	0.0788	68	100	0	0	2	13
68	9	1	NaN	NaN	-0.0114	0.0754	68	100	0	0	2	13
68	9	1	NaN	NaN	-0.0078	0.072	68	100	0	0	2	13
68	9	1	NaN	NaN	-0.0044	0.0686	68	100	0	0	2	13
68	9	1	NaN	NaN	-0.0008	0.065	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0026	0.0616	68	100	0	0	2	13
68	9	1	NaN	NaN	0.006	0.0616	68	100	0	0	2	13
68	9	1	NaN	NaN	0.006	0.0582	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0096	0.0582	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0132	0.0548	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0166	0.0544	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0166	0.051	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0202	0.051	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0236	0.051	68	100	0	0	2	13
68	9	1	NaN	NaN	0.027	0.0478	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0304	0.0444	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0342	0.0408	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0376	0.0374	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0412	0.034	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0446	0.0304	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0482	0.027	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0518	0.027	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0552	0.027	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0586	0.027	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0622	0.027	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0658	0.0236	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0692	0.02	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0692	0.0166	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0692	0.0132	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0728	0.0132	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0728	0.0098	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0762	0.0064	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0798	0.0026	68	100	0	0	2	13
68	9	1	NaN	NaN	0.083	-0.0006	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0868	-0.004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0902	-0.004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0938	-0.0074	68	100	0	0	2	13
68	9	1	NaN	NaN	0.0972	-0.011	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1008	-0.0144	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1008	-0.018	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1042	-0.018	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1042	-0.0212	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1078	-0.0248	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1112	-0.0282	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1148	-0.0316	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1184	-0.035	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1184	-0.0384	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1218	-0.042	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1254	-0.042	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1254	-0.0454	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1288	-0.0454	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1324	-0.0488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1356	-0.0524	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1394	-0.0558	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1428	-0.0592	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.0626	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.066	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.0664	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1568	-0.0696	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.0696	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1638	-0.0696	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1672	-0.0664	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.0628	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1744	-0.0594	68	100	0	0	2	13
68	9	1	NaN	NaN	0.178	-0.0594	68	100	0	0	2	13
68	9	1	NaN	NaN	0.178	-0.0628	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1744	-0.0664	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1744	-0.0628	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.0594	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.056	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1744	-0.056	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.0594	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1672	-0.0628	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.0664	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.0696	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1672	-0.073	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1638	-0.073	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1638	-0.0764	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.0764	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.0798	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.0832	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1568	-0.0866	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1568	-0.0902	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.09	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.0936	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.097	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.1004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.1038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.1038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.1072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.1072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1428	-0.1038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.1004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.1038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.1004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.097	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.0968	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1428	-0.1002	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1428	-0.0968	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1464	-0.0934	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.0934	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.097	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1498	-0.1004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.1038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1534	-0.1072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1568	-0.1072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.1072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1604	-0.1106	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1638	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1672	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.171	-0.1142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1744	-0.1142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.178	-0.1142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1814	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.185	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1882	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.192	-0.111	68	100	0	0	2	13
68	9	1	NaN	NaN	0.192	-0.1144	68	100	0	0	2	13
68	9	1	NaN	NaN	0.1954	-0.1144	68	100	0	0	2	13
68	9	1	NaN	NaN	0.199	-0.1178	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2024	-0.1178	68	100	0	0	2	13
68	9	1	NaN	NaN	0.206	-0.1212	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2094	-0.1248	68	100	0	0	2	13
68	9	1	NaN	NaN	0.213	-0.1282	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2164	-0.1316	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2198	-0.135	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2234	-0.1386	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2234	-0.142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.227	-0.142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.227	-0.1454	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2304	-0.1488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.234	-0.1488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.234	-0.1522	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2376	-0.1558	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2376	-0.1594	68	100	0	0	2	13
68	9	1	NaN	NaN	0.241	-0.1626	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2446	-0.166	68	100	0	0	2	13
68	9	1	NaN	NaN	0.248	-0.1696	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2516	-0.173	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2516	-0.1764	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2516	-0.1798	68	100	0	0	2	13
68	9	1	NaN	NaN	0.255	-0.1834	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2586	-0.1868	68	100	0	0	2	13
68	9	1	NaN	NaN	0.262	-0.1868	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2656	-0.1902	68	100	0	0	2	13
68	9	1	NaN	NaN	0.269	-0.1902	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2724	-0.1936	68	100	0	0	2	13
68	9	1	NaN	NaN	0.276	-0.197	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2796	-0.1972	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2796	-0.2006	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2796	-0.204	68	100	0	0	2	13
68	9	1	NaN	NaN	0.283	-0.204	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2866	-0.2074	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2866	-0.2108	68	100	0	0	2	13
68	9	1	NaN	NaN	0.29	-0.2108	68	100	0	0	2	13
68	9	1	NaN	NaN	0.29	-0.2144	68	100	0	0	2	13
68	9	1	NaN	NaN	0.29	-0.2178	68	100	0	0	2	13
68	9	1	NaN	NaN	0.29	-0.2212	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2936	-0.2246	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2936	-0.228	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.228	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.2314	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.235	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.2384	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.2418	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.2452	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.2486	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.252	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.252	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3042	-0.2486	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.2486	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.2452	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2936	-0.2486	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2936	-0.252	68	100	0	0	2	13
68	9	1	NaN	NaN	0.2972	-0.2486	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3006	-0.2452	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3042	-0.2418	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3076	-0.2384	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3112	-0.2384	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3146	-0.2384	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3146	-0.2418	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3182	-0.2454	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3216	-0.2454	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3216	-0.2488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.325	-0.2522	68	100	0	0	2	13
68	9	1	NaN	NaN	0.325	-0.2558	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3286	-0.2592	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3322	-0.2592	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3322	-0.2626	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3356	-0.266	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3392	-0.2694	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3392	-0.2728	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3426	-0.2728	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3426	-0.2764	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3462	-0.2798	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3494	-0.2832	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3494	-0.2866	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3532	-0.2866	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3532	-0.29	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3568	-0.2936	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3568	-0.297	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3568	-0.3004	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3602	-0.3038	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3638	-0.3072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3672	-0.3108	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3708	-0.3142	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3742	-0.3176	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3776	-0.321	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3776	-0.3246	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3776	-0.328	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3776	-0.3314	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3776	-0.3348	68	100	0	0	2	13
68	9	1	NaN	NaN	0.381	-0.3348	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3848	-0.3348	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3848	-0.3382	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3882	-0.3418	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3918	-0.3452	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3952	-0.3452	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3952	-0.3488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.3988	-0.3488	68	100	0	0	2	13
68	9	1	NaN	NaN	0.402	-0.352	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4058	-0.3556	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4058	-0.359	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4058	-0.3624	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4092	-0.3624	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4092	-0.3658	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4128	-0.3692	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4128	-0.3728	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4164	-0.3762	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4198	-0.3796	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4198	-0.383	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4234	-0.383	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4234	-0.3864	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4268	-0.39	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4268	-0.3934	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4302	-0.3968	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4336	-0.4002	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4374	-0.4036	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4374	-0.4072	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4374	-0.4106	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4408	-0.4106	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4408	-0.414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4444	-0.4174	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4478	-0.4208	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4514	-0.4244	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4548	-0.4278	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4548	-0.4312	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4584	-0.4312	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4584	-0.4346	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4584	-0.438	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4584	-0.4414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4618	-0.445	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4654	-0.4484	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4688	-0.4518	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4724	-0.4552	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4724	-0.4588	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4758	-0.4622	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4758	-0.4658	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4794	-0.469	68	100	0	0	2	13
68	9	1	NaN	NaN	0.483	-0.4724	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4862	-0.476	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4862	-0.4794	68	100	0	0	2	13
68	9	1	NaN	NaN	0.49	-0.4794	68	100	0	0	2	13
68	9	1	NaN	NaN	0.49	-0.4828	68	100	0	0	2	13
68	9	1	NaN	NaN	0.49	-0.4862	68	100	0	0	2	13
68	9	1	NaN	NaN	0.49	-0.4898	68	100	0	0	2	13
68	9	1	NaN	NaN	0.4934	-0.4932	68	100	0	0	2	13
68	9	1	NaN	NaN	0.497	-0.4966	68	100	0	0	2	13
68	9	1	NaN	NaN	0.497	-0.5	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5004	-0.5034	68	100	0	0	2	13
68	9	1	NaN	NaN	0.504	-0.5068	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5074	-0.507	68	100	0	0	2	13
68	9	1	NaN	NaN	0.511	-0.507	68	100	0	0	2	13
68	9	1	NaN	NaN	0.511	-0.5104	68	100	0	0	2	13
68	9	1	NaN	NaN	0.511	-0.5138	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5144	-0.5172	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5144	-0.5206	68	100	0	0	2	13
68	9	1	NaN	NaN	0.518	-0.524	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5214	-0.5242	68	100	0	0	2	13
68	9	1	NaN	NaN	0.525	-0.5276	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5284	-0.5276	68	100	0	0	2	13
68	9	1	NaN	NaN	0.532	-0.531	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5354	-0.5344	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5388	-0.538	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5426	-0.538	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5426	-0.5414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.546	-0.5448	68	100	0	0	2	13
68	9	1	NaN	NaN	0.546	-0.5482	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5496	-0.5482	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5496	-0.5518	68	100	0	0	2	13
68	9	1	NaN	NaN	0.553	-0.5552	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5566	-0.5586	68	100	0	0	2	13
68	9	1	NaN	NaN	0.56	-0.562	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5636	-0.5656	68	100	0	0	2	13
68	9	1	NaN	NaN	0.567	-0.569	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5704	-0.5724	68	100	0	0	2	13
68	9	1	NaN	NaN	0.574	-0.5758	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5776	-0.5792	68	100	0	0	2	13
68	9	1	NaN	NaN	0.581	-0.5828	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5846	-0.5862	68	100	0	0	2	13
68	9	1	NaN	NaN	0.588	-0.5896	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5914	-0.593	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5914	-0.5966	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5948	-0.5966	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5948	-0.6	68	100	0	0	2	13
68	9	1	NaN	NaN	0.5986	-0.6034	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6022	-0.6068	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6056	-0.6104	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6092	-0.6138	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6126	-0.6172	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6162	-0.6206	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6196	-0.6242	68	100	0	0	2	13
68	9	1	NaN	NaN	0.623	-0.6276	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6266	-0.6312	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6266	-0.6344	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6302	-0.6344	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6302	-0.6378	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6336	-0.6414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6372	-0.6448	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6406	-0.6482	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6406	-0.6516	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6442	-0.6552	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6474	-0.6586	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6512	-0.662	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6546	-0.6654	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6582	-0.6688	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6618	-0.6724	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6652	-0.6724	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6688	-0.6758	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6722	-0.6758	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6756	-0.6792	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6792	-0.6828	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6828	-0.6862	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6862	-0.6896	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6898	-0.693	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6932	-0.6966	68	100	0	0	2	13
68	9	1	NaN	NaN	0.6968	-0.7	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7	-0.7036	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7038	-0.7036	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7038	-0.7068	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7072	-0.7104	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7108	-0.7138	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7142	-0.7138	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7178	-0.7172	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7212	-0.7172	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7212	-0.7206	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7248	-0.7208	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7282	-0.7208	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7318	-0.7242	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7354	-0.7276	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7388	-0.731	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7424	-0.7346	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7458	-0.7346	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7494	-0.738	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7526	-0.7414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7564	-0.7414	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7564	-0.745	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7598	-0.745	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7634	-0.7484	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7668	-0.7484	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7668	-0.7518	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7704	-0.7518	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7738	-0.7554	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7738	-0.7588	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7774	-0.7588	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7774	-0.7622	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7808	-0.7656	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7842	-0.7656	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7842	-0.769	68	100	0	0	2	13
68	9	1	NaN	NaN	0.788	-0.7726	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7914	-0.7726	68	100	0	0	2	13
68	9	1	NaN	NaN	0.795	-0.776	68	100	0	0	2	13
68	9	1	NaN	NaN	0.7984	-0.776	68	100	0	0	2	13
68	9	1	NaN	NaN	0.802	-0.7794	68	100	0	0	2	13
68	9	1	NaN	NaN	0.8052	-0.7794	68	100	0	0	2	13
68	9	1	NaN	NaN	0.8052	-0.783	68	100	0	0	2	13
68	9	1	NaN	NaN	0.809	-0.7864	68	100	0	0	2	13
68	9	1	NaN	NaN	0.8124	-0.7864	68	100	0	0	2	13
68	9	1	NaN	NaN	0.816	-0.7864	68	100	0	0	2	13
68	9	1	NaN	NaN	0.8194	-0.7898	68	100	0	0	2	13
68	9	1	NaN	NaN	0.823	-0.7934	68	100	0	0	2	13
68	9	1	NaN	NaN	0.8264	-0.7968	68	100	0	0	2	13
68	9	1	NaN	NaN	0.83	-0.8002	68	100	0	0	2	13
