102	10	1	NaN	NaN	0.2764	-0.014	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2763	-0.0174	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2798	-0.0209	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2798	-0.0243	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2832	-0.0277	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2832	-0.0311	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2832	-0.0345	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2866	-0.0379	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2866	-0.0413	102	24	0	0	2	8
102	10	1	NaN	NaN	0.29	-0.0448	102	24	0	0	2	8
102	10	1	NaN	NaN	0.29	-0.0482	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2934	-0.0516	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2934	-0.055	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2934	-0.0584	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2934	-0.0618	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2934	-0.0652	102	24	0	0	2	8
102	10	1	NaN	NaN	0.2968	-0.0653	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3003	-0.0687	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0721	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0755	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0789	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0823	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0857	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3002	-0.0891	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3035	-0.0925	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3035	-0.0959	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3035	-0.0993	102	24	0	0	2	8
102	10	1	NaN	NaN	0.307	-0.0994	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3105	-0.0994	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3105	-0.1028	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3139	-0.1028	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3173	-0.1063	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3173	-0.1097	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3207	-0.1131	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3207	-0.1165	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3207	-0.1199	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3241	-0.1233	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3241	-0.1267	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3276	-0.1302	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3276	-0.1336	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3275	-0.137	102	24	0	0	2	8
102	10	1	NaN	NaN	0.331	-0.1404	102	24	0	0	2	8
102	10	1	NaN	NaN	0.331	-0.1438	102	24	0	0	2	8
102	10	1	NaN	NaN	0.331	-0.1472	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3309	-0.1506	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3344	-0.1541	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3344	-0.1575	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3343	-0.1609	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3378	-0.1643	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3378	-0.1677	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3378	-0.1711	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3412	-0.1745	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3412	-0.1779	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3412	-0.1813	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3446	-0.1848	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3446	-0.1882	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3446	-0.1916	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3479	-0.195	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3479	-0.1984	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3479	-0.2018	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3514	-0.2052	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3514	-0.2086	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3514	-0.2121	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3548	-0.2155	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3548	-0.2189	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3548	-0.2223	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3582	-0.2257	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3582	-0.2291	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3582	-0.2325	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3616	-0.236	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3616	-0.2394	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3616	-0.2428	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3616	-0.2462	102	24	0	0	2	8
102	10	1	NaN	NaN	0.365	-0.2496	102	24	0	0	2	8
102	10	1	NaN	NaN	0.365	-0.253	102	24	0	0	2	8
102	10	1	NaN	NaN	0.365	-0.2564	102	24	0	0	2	8
102	10	1	NaN	NaN	0.365	-0.2598	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3684	-0.2631	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3684	-0.2667	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3684	-0.2701	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3684	-0.2735	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3718	-0.2769	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3718	-0.2803	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3718	-0.2837	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3752	-0.2871	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3752	-0.2905	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3752	-0.2939	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3752	-0.2973	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3752	-0.3007	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3786	-0.3042	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3786	-0.3075	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3786	-0.311	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3786	-0.3144	102	24	0	0	2	8
102	10	1	NaN	NaN	0.382	-0.3178	102	24	0	0	2	8
102	10	1	NaN	NaN	0.382	-0.3212	102	24	0	0	2	8
102	10	1	NaN	NaN	0.382	-0.3246	102	24	0	0	2	8
102	10	1	NaN	NaN	0.382	-0.328	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3854	-0.3315	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3854	-0.3349	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3854	-0.3383	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3888	-0.3417	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3888	-0.3451	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3888	-0.3485	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3921	-0.3519	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3921	-0.3553	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3921	-0.3587	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3921	-0.3622	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3956	-0.3656	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3956	-0.369	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3956	-0.3724	102	24	0	0	2	8
102	10	1	NaN	NaN	0.3956	-0.3758	102	24	0	0	2	8
102	10	1	NaN	NaN	0.399	-0.3792	102	24	0	0	2	8
102	10	1	NaN	NaN	0.399	-0.3826	102	24	0	0	2	8
102	10	1	NaN	NaN	0.399	-0.386	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4024	-0.3895	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4024	-0.3929	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4024	-0.3963	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4024	-0.3997	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4058	-0.4031	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4058	-0.4064	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4058	-0.4099	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4058	-0.4133	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4092	-0.4168	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4092	-0.4202	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4092	-0.4236	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4092	-0.427	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4126	-0.4304	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4126	-0.4338	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4126	-0.4372	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4126	-0.4405	102	24	0	0	2	8
102	10	1	NaN	NaN	0.416	-0.444	102	24	0	0	2	8
102	10	1	NaN	NaN	0.416	-0.4474	102	24	0	0	2	8
102	10	1	NaN	NaN	0.416	-0.4508	102	24	0	0	2	8
102	10	1	NaN	NaN	0.416	-0.4543	102	24	0	0	2	8
102	10	1	NaN	NaN	0.416	-0.4577	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4194	-0.4611	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4194	-0.4645	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4194	-0.4679	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4228	-0.4713	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4228	-0.4747	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4228	-0.4781	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4228	-0.4815	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4228	-0.4849	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4262	-0.4884	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4262	-0.4918	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4262	-0.4952	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4262	-0.4986	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4296	-0.502	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4296	-0.5053	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4296	-0.5088	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4296	-0.5122	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4296	-0.5156	102	24	0	0	2	8
102	10	1	NaN	NaN	0.433	-0.5191	102	24	0	0	2	8
102	10	1	NaN	NaN	0.433	-0.5225	102	24	0	0	2	8
102	10	1	NaN	NaN	0.433	-0.5259	102	24	0	0	2	8
102	10	1	NaN	NaN	0.433	-0.5293	102	24	0	0	2	8
102	10	1	NaN	NaN	0.433	-0.5327	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4364	-0.5361	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4364	-0.5394	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4364	-0.5429	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4364	-0.5463	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4364	-0.5497	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4398	-0.5532	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4398	-0.5566	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4398	-0.56	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4398	-0.5634	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4397	-0.5668	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4432	-0.5702	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4432	-0.5735	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4431	-0.577	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4431	-0.5804	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4466	-0.5838	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4466	-0.5873	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4465	-0.5907	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4465	-0.5941	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4465	-0.5975	102	24	0	0	2	8
102	10	1	NaN	NaN	0.45	-0.6009	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4499	-0.6042	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4499	-0.6077	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4499	-0.6111	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4534	-0.6145	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4533	-0.6179	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4533	-0.6213	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4533	-0.6247	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4533	-0.6282	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4567	-0.6316	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4567	-0.635	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4567	-0.6383	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4567	-0.6418	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4567	-0.6452	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4601	-0.6486	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4601	-0.652	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4601	-0.6554	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4601	-0.6588	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4635	-0.6623	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4635	-0.6657	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4668	-0.6691	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4668	-0.6724	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4668	-0.6759	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4668	-0.6793	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4703	-0.6827	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4703	-0.6862	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4703	-0.6896	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4703	-0.693	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4737	-0.6964	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4737	-0.6998	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4737	-0.7032	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4737	-0.7066	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4771	-0.71	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4771	-0.7134	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4771	-0.7168	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4771	-0.7203	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4805	-0.7237	102	24	0	0	2	8
102	10	1	NaN	NaN	0.4805	-0.7271	102	24	0	0	2	8
102	11	1	-0.3125	-0.089538	-0.4011	-0.1762	102	6	0	0	2	7
102	11	1	-0.1875	0.21304	-0.4011	-0.1728	102	6	0	0	2	7
102	11	1	-0.0625	0.079426	-0.4011	-0.1694	102	6	0	0	2	7
102	11	1	0.0625	0.19089	-0.4011	-0.166	102	6	0	0	2	7
102	11	1	0.1875	-0.040157	-0.4011	-0.1626	102	6	0	0	2	7
102	11	1	0.3125	-0.25647	-0.4011	-0.1592	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1558	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1524	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.149	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1456	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1421	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1388	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1354	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.132	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1286	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.4011	-0.1252	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.1218	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.1184	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.115	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.1116	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.1082	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3977	-0.1049	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3942	-0.1015	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3942	-0.0981	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3942	-0.0947	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3942	-0.0913	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3908	-0.0879	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3908	-0.0845	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3908	-0.0811	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3874	-0.0777	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3874	-0.0743	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3874	-0.0709	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3874	-0.0675	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.384	-0.0641	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.384	-0.0607	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.384	-0.0573	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3805	-0.0539	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3805	-0.0505	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3771	-0.0471	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3771	-0.0437	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3737	-0.0404	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3737	-0.037	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3702	-0.0336	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3702	-0.0302	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3668	-0.0268	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3668	-0.0234	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3634	-0.02	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3634	-0.0166	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3634	-0.0132	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3599	-0.0132	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3565	-0.0098334	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3531	-0.0064466	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3531	-0.0030481	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3497	0.00033868	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3462	0.0037255	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3462	0.007124	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3428	0.0105	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3394	0.0139	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3359	0.0173	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3359	0.0207	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3359	0.0241	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3325	0.0275	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3291	0.0275	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3291	0.0309	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3256	0.0308	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3222	0.0342	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3188	0.0376	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3153	0.041	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3119	0.0444	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3085	0.0478	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.305	0.0512	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.3016	0.0546	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2982	0.0579	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2947	0.0613	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2913	0.0647	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2879	0.0681	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2844	0.0715	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.281	0.0749	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2776	0.0749	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2741	0.0782	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2707	0.0816	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2673	0.085	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2638	0.0884	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2604	0.0918	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.257	0.0952	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2535	0.0986	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2501	0.0986	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2501	0.102	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2467	0.1019	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2432	0.1053	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2398	0.1053	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2398	0.1087	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2363	0.1087	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2328	0.1121	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2295	0.1121	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.226	0.1155	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2226	0.1189	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2192	0.1188	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2192	0.1222	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2157	0.1222	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2123	0.1256	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2089	0.1256	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.2054	0.129	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.202	0.129	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1985	0.1324	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1951	0.1324	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1917	0.1357	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1883	0.1357	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1848	0.1391	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1814	0.1391	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.178	0.1425	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1745	0.1425	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1711	0.1459	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1677	0.1459	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1642	0.1492	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1608	0.1492	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1573	0.1492	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1539	0.1526	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1505	0.1526	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.147	0.156	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1436	0.156	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1402	0.156	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1367	0.1593	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1333	0.1593	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1299	0.1593	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1264	0.1593	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.123	0.1627	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1196	0.1627	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1161	0.1627	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1127	0.1627	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1092	0.166	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1058	0.166	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.1024	0.166	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0989	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0955	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0921	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0886	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0852	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0818	0.1694	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0783	0.1693	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0749	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0715	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.068	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0646	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0611	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0577	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0543	0.1727	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0508	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0474	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.044	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0405	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0371	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0337	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0302	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0268	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0233	0.1726	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0199	0.1691	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0165	0.1691	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.013	0.1691	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0095955	0.1691	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.006159	0.1691	102	6	0	0	2	7
102	11	1	NaN	NaN	-0.0027197	0.1657	102	6	0	0	2	7
102	11	1	NaN	NaN	0.00071678	0.1657	102	6	0	0	2	7
102	11	1	NaN	NaN	0.0041532	0.1657	102	6	0	0	2	7
