57	12	1	NaN	NaN	-0.7388	0.5838	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7388	0.5804	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7388	0.5768	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7354	0.5734	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7354	0.57	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7354	0.5666	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7354	0.5632	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7354	0.5598	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.732	0.5564	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.732	0.553	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.732	0.5496	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.732	0.5462	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7286	0.5426	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7286	0.5394	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7286	0.536	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7286	0.5326	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7252	0.5292	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7252	0.5258	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7252	0.5224	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7218	0.519	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7218	0.5156	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7184	0.5122	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7184	0.5088	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7184	0.5054	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7148	0.502	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.715	0.4984	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.715	0.4952	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.715	0.4918	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.715	0.4884	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7114	0.485	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7114	0.4816	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.708	0.4782	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.708	0.4748	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7046	0.4712	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7046	0.4678	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7046	0.4644	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7012	0.461	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7012	0.4576	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7012	0.4542	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6978	0.4508	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6944	0.4474	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6944	0.444	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6908	0.4406	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6908	0.4372	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6876	0.4336	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.684	0.4302	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6806	0.427	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6772	0.4236	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6806	0.4202	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6806	0.4168	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.684	0.4168	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.684	0.4134	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4508	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4542	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4576	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.461	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4644	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4678	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4712	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4744	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4778	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4814	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4848	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4882	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4916	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.495	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6736	0.4984	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5018	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5052	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5086	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.512	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5154	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5186	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.522	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5256	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.529	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5324	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5358	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5392	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5426	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.546	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.677	0.5494	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5528	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5562	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5596	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5628	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5664	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5698	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5732	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6804	0.5766	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6838	0.58	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6838	0.5834	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6838	0.5868	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6838	0.5902	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6838	0.5936	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.597	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.6004	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.6036	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.607	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.6106	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6872	0.614	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.6174	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.6208	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.6242	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.6276	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.631	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6906	0.6344	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.6378	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.6412	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.6446	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.6478	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.6512	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.694	0.655	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6584	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6618	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6652	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6686	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6718	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6754	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6974	0.6788	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.6822	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.6856	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.689	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.6924	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.6958	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.6992	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.7026	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7008	0.706	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7094	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7128	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.716	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7196	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.723	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7264	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7298	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7042	0.7332	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7366	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.74	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7434	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7468	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7502	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7536	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7568	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7602	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7638	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7078	0.7672	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7706	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.774	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7774	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7808	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7842	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7876	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.791	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7944	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.7978	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.711	0.801	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7144	0.8044	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7144	0.808	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7144	0.8114	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7178	0.8148	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7178	0.8182	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7178	0.8216	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.7212	0.825	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6902	0.7978	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6902	0.7944	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6902	0.791	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6902	0.7876	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6902	0.7842	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6868	0.7808	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6868	0.7774	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6834	0.7738	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6834	0.7704	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6834	0.767	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6834	0.7636	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.68	0.7602	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.68	0.7568	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.68	0.7534	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.68	0.75	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6766	0.7466	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6766	0.7432	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6766	0.7398	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6766	0.7362	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6766	0.733	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6732	0.7296	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6732	0.7262	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6732	0.7228	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6732	0.7194	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6698	0.716	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6698	0.7126	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6698	0.7092	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6698	0.7058	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6664	0.7024	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6664	0.699	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6664	0.6954	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6664	0.692	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6664	0.6888	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.663	0.6854	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.663	0.682	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.663	0.6786	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.663	0.6752	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6594	0.6718	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6594	0.6684	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6594	0.665	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6594	0.6616	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6596	0.6582	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.656	0.6548	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.656	0.6512	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6526	0.6512	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6526	0.6478	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6526	0.6444	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6526	0.641	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6526	0.6376	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.6342	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.6308	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.6272	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.624	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.6206	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6492	0.6172	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6458	0.6138	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6458	0.6104	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6458	0.607	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6458	0.6036	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6458	0.6002	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.5968	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.5934	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.59	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.5866	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.583	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.5798	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.5764	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6424	0.573	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.5696	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.5662	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.5628	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.5594	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.556	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6392	0.5526	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5492	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5458	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5422	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5388	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5356	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5322	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6356	0.5288	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6322	0.5254	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6322	0.522	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6322	0.5186	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6288	0.5152	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6288	0.5118	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6288	0.5084	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6288	0.505	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6254	0.5048	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6218	0.5014	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6218	0.498	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6218	0.4946	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6184	0.4912	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6184	0.4878	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.615	0.4878	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.615	0.4844	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6116	0.481	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6116	0.4776	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6116	0.474	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6082	0.4708	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6082	0.4674	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6048	0.4674	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6048	0.464	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6012	0.4606	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.6012	0.4572	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5978	0.4572	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5978	0.4538	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5944	0.4504	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.591	0.4468	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5876	0.4434	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.584	0.44	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5806	0.4366	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5428	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5392	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5358	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5324	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.529	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5256	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5222	0.433	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5186	0.433	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5152	0.4364	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5118	0.4362	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5082	0.4362	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4362	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4328	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4294	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5014	0.426	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.498	0.426	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4946	0.4226	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.498	0.4226	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5014	0.4192	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4192	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5084	0.4158	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4158	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4124	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.409	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5048	0.4054	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.505	0.402	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.505	0.3988	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.505	0.3954	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.505	0.392	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.505	0.3886	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5014	0.3852	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5014	0.3818	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3784	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.375	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3716	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3682	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3648	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3612	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.358	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3546	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.5016	0.3512	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3478	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3444	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.341	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3376	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3342	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3308	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3274	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.324	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3204	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.317	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3138	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3104	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.307	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3036	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.3002	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2968	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2934	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.29	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2866	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2832	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2798	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2762	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2728	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2696	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2662	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2628	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2594	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.256	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2526	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2492	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2458	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.2424	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4982	0.239	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2356	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.232	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2286	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2254	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.222	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2186	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2152	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2118	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2084	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.205	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.2016	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1982	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1948	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1914	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1878	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1846	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1812	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1778	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1744	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.171	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1676	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1642	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1608	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1574	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.154	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1506	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.147	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1436	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1402	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1368	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1334	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.13	57	24	0	0	1	12
57	12	1	NaN	NaN	-0.4984	0.1266	57	24	0	0	1	12
