96	16	1	NaN	NaN	-0.0364	-0.0855	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0329	-0.0855	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0295	-0.0856	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.026	-0.0856	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.026	-0.0822	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0225	-0.0788	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0191	-0.0755	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0191	-0.0721	96	24	0	0	1	10
96	16	1	NaN	NaN	-0.0156	-0.0687	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0017331	-0.079	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0051993	-0.0791	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0086655	-0.0791	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0121	-0.0757	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0156	-0.0757	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0191	-0.0758	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0225	-0.0724	96	24	0	0	1	10
96	16	1	NaN	NaN	0.026	-0.0724	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0295	-0.0725	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0329	-0.0725	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0364	-0.0725	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0399	-0.0726	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0433	-0.0692	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0468	-0.0692	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0503	-0.0692	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0537	-0.0659	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0572	-0.0659	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0607	-0.0659	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0641	-0.0694	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0676	-0.0694	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0711	-0.0694	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0745	-0.0695	96	24	0	0	1	10
96	16	1	NaN	NaN	0.078	-0.0695	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0815	-0.0661	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0849	-0.0661	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0884	-0.0662	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0919	-0.0628	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0953	-0.0628	96	24	0	0	1	10
96	16	1	NaN	NaN	0.0988	-0.0629	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1023	-0.0594	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1057	-0.0594	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1092	-0.0596	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1127	-0.0596	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1161	-0.0596	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1196	-0.0596	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1231	-0.0563	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1265	-0.0563	96	24	0	0	1	10
96	16	1	NaN	NaN	0.13	-0.0563	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1334	-0.053	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1369	-0.053	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1404	-0.053	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1438	-0.053	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1473	-0.0531	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1508	-0.0531	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1542	-0.0531	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0532	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1612	-0.0532	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1646	-0.0566	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0567	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1716	-0.0601	96	24	0	0	1	10
96	16	1	NaN	NaN	0.175	-0.0635	96	24	0	0	1	10
96	16	1	NaN	NaN	0.175	-0.0669	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0669	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0703	96	24	0	0	1	10
96	16	1	NaN	NaN	0.182	-0.0738	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1854	-0.0772	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1889	-0.0772	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1924	-0.0773	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1958	-0.0739	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1993	-0.0739	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1993	-0.0773	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1958	-0.0773	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1924	-0.0773	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1889	-0.0806	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1854	-0.0806	96	24	0	0	1	10
96	16	1	NaN	NaN	0.182	-0.0806	96	24	0	0	1	10
96	16	1	NaN	NaN	0.182	-0.084	96	24	0	0	1	10
96	16	1	NaN	NaN	0.182	-0.0874	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0907	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0941	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0907	96	24	0	0	1	10
96	16	1	NaN	NaN	0.175	-0.0873	96	24	0	0	1	10
96	16	1	NaN	NaN	0.175	-0.0907	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1716	-0.0907	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1716	-0.0941	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1716	-0.0975	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0974	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.094	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0906	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0872	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0838	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1646	-0.0838	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1612	-0.0838	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0804	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.077	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0735	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0702	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0668	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0634	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.06	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0566	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0532	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.0498	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1612	-0.0464	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1612	-0.043	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1577	-0.043	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1612	-0.043	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1646	-0.0464	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1646	-0.043	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1681	-0.0397	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1716	-0.0397	96	24	0	0	1	10
96	16	1	NaN	NaN	0.175	-0.0397	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1785	-0.0397	96	24	0	0	1	10
96	16	1	NaN	NaN	0.182	-0.0364	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1854	-0.0364	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1889	-0.0364	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1924	-0.0365	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1958	-0.0365	96	24	0	0	1	10
96	16	1	NaN	NaN	0.1993	-0.0365	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2028	-0.0366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2062	-0.0366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2097	-0.0366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2132	-0.0366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2166	-0.0333	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2201	-0.0333	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2236	-0.0333	96	24	0	0	1	10
96	16	1	NaN	NaN	0.227	-0.03	96	24	0	0	1	10
96	16	1	NaN	NaN	0.227	-0.0266	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2305	-0.0266	96	24	0	0	1	10
96	16	1	NaN	NaN	0.234	-0.0232	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2374	-0.0233	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2409	-0.0233	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2444	-0.0233	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2478	-0.0233	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2513	-0.0268	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2548	-0.0268	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2582	-0.0268	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2617	-0.0269	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2617	-0.0235	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2617	-0.0201	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2652	-0.0201	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2686	-0.0167	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2721	-0.0168	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2756	-0.0134	96	24	0	0	1	10
96	16	1	NaN	NaN	0.279	-0.0134	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2825	-0.01	96	24	0	0	1	10
96	16	1	NaN	NaN	0.286	-0.0066777	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2894	-0.0067071	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2929	-0.0067366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2964	-0.0033675	96	24	0	0	1	10
96	16	1	NaN	NaN	0.2998	-0.003397	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3033	-0.0034264	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3068	-5.7426e-005	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3102	-8.6876e-005	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3136	-0.00011633	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3172	-0.00014577	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3206	0.0032232	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3241	0.0031938	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3276	0.0031643	96	24	0	0	1	10
96	16	1	NaN	NaN	0.331	0.0065334	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3345	0.0065039	96	24	0	0	1	10
96	16	1	NaN	NaN	0.338	0.0098729	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3414	0.0098435	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3449	0.009814	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3484	0.0132	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3518	0.0132	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3553	0.0165	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3588	0.0199	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3622	0.0199	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3657	0.0232	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3692	0.0232	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3726	0.0266	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3761	0.0265	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3795	0.0299	96	24	0	0	1	10
96	16	1	NaN	NaN	0.383	0.0333	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3865	0.0366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3899	0.04	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3934	0.04	96	24	0	0	1	10
96	16	1	NaN	NaN	0.3969	0.04	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4003	0.0399	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4038	0.0399	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4038	0.0433	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4073	0.0467	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4107	0.0466	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4142	0.05	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4177	0.05	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4211	0.0499	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4245	0.0499	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4281	0.0533	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4315	0.0533	96	24	0	0	1	10
96	16	1	NaN	NaN	0.435	0.0566	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4385	0.0566	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4419	0.06	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4454	0.0599	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4489	0.0633	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4523	0.0667	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4558	0.0666	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4593	0.07	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4627	0.07	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4662	0.0734	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4697	0.0767	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4731	0.0767	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4766	0.0801	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4801	0.08	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4835	0.0834	96	24	0	0	1	10
96	16	1	NaN	NaN	0.487	0.0834	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4905	0.0867	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4939	0.0901	96	24	0	0	1	10
96	16	1	NaN	NaN	0.4974	0.0901	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5009	0.0935	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5043	0.0968	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5078	0.1002	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5112	0.1036	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5147	0.1069	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5147	0.1103	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5182	0.1103	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5217	0.1137	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5217	0.1171	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5251	0.1204	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5286	0.1238	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.1238	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.1272	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.1306	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.134	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.1374	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5321	0.1408	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5354	0.1441	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5354	0.1475	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5354	0.1509	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5354	0.1475	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5598	0.1269	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5633	0.1303	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5667	0.1303	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5702	0.1336	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5737	0.1336	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5737	0.137	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5771	0.137	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5806	0.1404	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1403	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5875	0.1403	96	24	0	0	1	10
96	16	1	NaN	NaN	0.591	0.1403	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.1436	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5979	0.1436	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1436	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.1435	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1435	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6118	0.1401	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6153	0.1367	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.1366	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.1332	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6153	0.1299	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6153	0.1265	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.1264	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.123	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6221	0.123	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6221	0.1196	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.1196	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6153	0.1163	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6118	0.1163	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1163	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.113	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.113	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5979	0.1096	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5979	0.1062	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.1062	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.1029	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.0995	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.1029	96	24	0	0	1	10
96	16	1	NaN	NaN	0.591	0.1063	96	24	0	0	1	10
96	16	1	NaN	NaN	0.591	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5875	0.1131	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1131	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5806	0.1098	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5771	0.1098	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5806	0.1098	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5875	0.1131	96	24	0	0	1	10
96	16	1	NaN	NaN	0.591	0.1131	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5875	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1063	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5806	0.1064	96	24	0	0	1	10
96	16	1	NaN	NaN	0.584	0.1063	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5875	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.591	0.1097	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5945	0.113	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5979	0.1164	96	24	0	0	1	10
96	16	1	NaN	NaN	0.5979	0.1198	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1232	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1266	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.13	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1333	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1367	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1401	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.1401	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1402	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1436	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.1469	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.147	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1504	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1538	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6014	0.1572	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6049	0.1605	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6082	0.1605	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6118	0.1639	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6153	0.1672	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6187	0.1706	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6221	0.1706	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6256	0.174	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6256	0.1774	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6291	0.1773	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6326	0.1807	96	24	0	0	1	10
96	16	1	NaN	NaN	0.636	0.1841	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6395	0.184	96	24	0	0	1	10
96	16	1	NaN	NaN	0.643	0.1874	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6463	0.1908	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6499	0.1941	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6534	0.1941	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6568	0.1975	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6602	0.2008	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6638	0.2008	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6672	0.2008	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6707	0.2008	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6742	0.2041	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6776	0.2075	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6811	0.2109	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6846	0.2142	96	24	0	0	1	10
96	16	1	NaN	NaN	0.688	0.2176	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6915	0.221	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6949	0.2243	96	24	0	0	1	10
96	16	1	NaN	NaN	0.6984	0.2277	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7019	0.2311	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7054	0.2344	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7088	0.2344	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7123	0.2378	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7158	0.2412	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7191	0.2445	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7227	0.2479	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7262	0.2513	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7296	0.2546	96	24	0	0	1	10
96	16	1	NaN	NaN	0.733	0.2546	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7366	0.258	96	24	0	0	1	10
96	16	1	NaN	NaN	0.74	0.2612	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7435	0.2647	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7469	0.2681	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7504	0.2681	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7504	0.2713	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7539	0.2713	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7574	0.2748	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7608	0.2782	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7643	0.2814	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7678	0.2849	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7711	0.2883	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7747	0.2916	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7782	0.2916	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7816	0.295	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7851	0.2983	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7851	0.3017	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7886	0.3017	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7886	0.3051	96	24	0	0	1	10
96	16	1	NaN	NaN	0.792	0.3051	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7955	0.3084	96	24	0	0	1	10
96	16	1	NaN	NaN	0.7955	0.3118	96	24	0	0	1	10
96	16	1	NaN	NaN	0.799	0.3152	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8024	0.3152	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8058	0.3186	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8094	0.3219	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8128	0.3253	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8128	0.3287	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8163	0.3287	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8197	0.332	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8197	0.3354	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8232	0.3388	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8267	0.3422	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8302	0.3455	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8336	0.3455	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8336	0.3489	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8371	0.3523	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8406	0.3556	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8439	0.359	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8475	0.3624	96	24	0	0	1	10
96	16	1	NaN	NaN	0.851	0.3658	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8544	0.3691	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8578	0.3725	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8614	0.3759	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8648	0.3792	96	24	0	0	1	10
96	16	1	NaN	NaN	0.8683	0.3826	96	24	0	0	1	10
