106	9	1	NaN	NaN	0.5735	-0.6065	106	100	0	0	2	13
106	9	1	NaN	NaN	0.577	-0.603	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5805	-0.603	106	100	0	0	2	13
106	9	1	NaN	NaN	0.584	-0.6031	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5875	-0.6031	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5909	-0.6031	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5909	-0.6065	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5909	-0.6031	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5944	-0.5996	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5944	-0.5962	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5979	-0.5927	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5979	-0.5892	106	100	0	0	2	13
106	9	1	NaN	NaN	0.5979	-0.5857	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6015	-0.5823	106	100	0	0	2	13
106	9	1	NaN	NaN	0.605	-0.5789	106	100	0	0	2	13
106	9	1	NaN	NaN	0.605	-0.5754	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6085	-0.5754	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6118	-0.5754	106	100	0	0	2	13
106	9	1	NaN	NaN	0.612	-0.572	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6155	-0.5685	106	100	0	0	2	13
106	9	1	NaN	NaN	0.619	-0.5651	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6223	-0.5615	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6259	-0.5582	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6294	-0.5547	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6433	-0.5652	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6433	-0.5686	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6468	-0.5721	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6502	-0.5756	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6502	-0.5791	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6537	-0.5826	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6537	-0.5859	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6537	-0.5895	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.593	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.5964	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.5998	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.6034	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.6068	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.6103	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6536	-0.6138	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.6172	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.6207	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.624	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.6276	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.6311	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6535	-0.6345	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6534	-0.638	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6534	-0.6415	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6569	-0.645	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6569	-0.6484	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6569	-0.6519	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6569	-0.6554	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6588	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6623	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6658	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6692	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6726	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6568	-0.6762	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.6796	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.6831	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.6865	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.69	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.6935	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6602	-0.697	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6601	-0.7004	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6601	-0.7039	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6636	-0.7074	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6671	-0.7074	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6705	-0.7109	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6705	-0.7143	106	100	0	0	2	13
106	9	1	NaN	NaN	0.674	-0.7178	106	100	0	0	2	13
106	9	1	NaN	NaN	0.674	-0.7213	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6774	-0.7248	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6808	-0.7248	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6808	-0.7283	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6844	-0.7283	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6879	-0.7317	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6878	-0.7351	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6878	-0.7387	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6913	-0.7422	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6913	-0.7456	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6947	-0.7456	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6947	-0.7422	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6913	-0.7387	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6947	-0.7387	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6913	-0.7351	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6947	-0.7351	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6913	-0.7318	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6947	-0.7318	106	100	0	0	2	13
106	9	1	NaN	NaN	0.6983	-0.7283	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7018	-0.7248	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7018	-0.7214	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7053	-0.718	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7053	-0.7145	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7053	-0.7109	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7019	-0.7075	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7019	-0.7041	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7019	-0.7006	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7054	-0.6972	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7054	-0.6937	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7054	-0.6902	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7055	-0.6867	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7055	-0.6833	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7055	-0.6798	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7055	-0.6764	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7055	-0.6729	106	100	0	0	2	13
106	9	1	NaN	NaN	0.709	-0.6694	106	100	0	0	2	13
106	9	1	NaN	NaN	0.709	-0.666	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7125	-0.6625	106	100	0	0	2	13
106	9	1	NaN	NaN	0.716	-0.6591	106	100	0	0	2	13
106	9	1	NaN	NaN	0.716	-0.6556	106	100	0	0	2	13
106	9	1	NaN	NaN	0.716	-0.6521	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7195	-0.6487	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7196	-0.6452	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7196	-0.6418	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7196	-0.6383	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7231	-0.6348	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7231	-0.6314	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7266	-0.6314	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7266	-0.6279	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7301	-0.6245	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7336	-0.6245	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7336	-0.621	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7336	-0.6176	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.6176	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.621	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.6245	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.628	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.6245	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7336	-0.628	106	100	0	0	2	13
106	9	1	NaN	NaN	0.737	-0.6314	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7405	-0.6315	106	100	0	0	2	13
106	9	1	NaN	NaN	0.744	-0.628	106	100	0	0	2	13
106	9	1	NaN	NaN	0.744	-0.6315	106	100	0	0	2	13
106	9	1	NaN	NaN	0.744	-0.6349	106	100	0	0	2	13
106	9	1	NaN	NaN	0.744	-0.6383	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7439	-0.6419	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7473	-0.6419	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7473	-0.6454	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7473	-0.6488	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7509	-0.6522	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7508	-0.6558	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7508	-0.6592	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7543	-0.6627	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7543	-0.6662	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7543	-0.6696	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7543	-0.6731	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7542	-0.6766	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7577	-0.6801	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7577	-0.6835	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7612	-0.687	106	100	0	0	2	13
106	9	1	NaN	NaN	0.761	-0.6905	106	100	0	0	2	13
106	9	1	NaN	NaN	0.761	-0.6939	106	100	0	0	2	13
106	9	1	NaN	NaN	0.761	-0.6974	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7646	-0.7008	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7646	-0.7044	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7078	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7113	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7147	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7182	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7217	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.725	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7645	-0.7286	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7644	-0.7321	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7679	-0.7356	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7679	-0.7389	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7679	-0.7425	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7679	-0.746	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7713	-0.7494	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7713	-0.7529	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7713	-0.7564	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7713	-0.7598	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7747	-0.7633	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7747	-0.7668	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7747	-0.7703	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7747	-0.7737	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7782	-0.7772	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7782	-0.7807	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7816	-0.7841	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7816	-0.7875	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7816	-0.7911	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7816	-0.7945	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7816	-0.798	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7814	-0.8014	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7814	-0.8049	106	100	0	0	2	13
106	9	1	NaN	NaN	0.785	-0.8084	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7885	-0.8119	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7884	-0.8154	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7919	-0.8189	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7919	-0.8223	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7953	-0.8223	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7953	-0.8258	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7988	-0.8293	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7988	-0.8328	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7988	-0.8362	106	100	0	0	2	13
106	9	1	NaN	NaN	0.7988	-0.8397	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8023	-0.8397	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8056	-0.8397	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8092	-0.8363	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8127	-0.8363	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8162	-0.8328	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8197	-0.8328	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8329	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8363	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8266	-0.8363	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8266	-0.8397	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8397	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8363	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8329	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8294	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8267	-0.8294	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8232	-0.8258	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8197	-0.8224	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8163	-0.819	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8163	-0.8155	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8197	-0.812	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8197	-0.8086	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8233	-0.8051	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8268	-0.8016	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8268	-0.7982	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8268	-0.7947	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8268	-0.7913	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8269	-0.7877	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8303	-0.7877	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8338	-0.7844	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8373	-0.7809	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8408	-0.7809	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8443	-0.781	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8477	-0.781	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8513	-0.7774	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8548	-0.7774	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8582	-0.7774	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8582	-0.781	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8617	-0.7845	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8617	-0.788	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8651	-0.7913	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8686	-0.7915	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8686	-0.788	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8721	-0.788	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8721	-0.7915	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8721	-0.7949	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8721	-0.7984	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8721	-0.8018	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8719	-0.8053	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8719	-0.8088	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8719	-0.8123	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8755	-0.8157	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8755	-0.8192	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8754	-0.8227	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8754	-0.8262	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8754	-0.8296	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8754	-0.8331	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8754	-0.8365	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8789	-0.8366	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8789	-0.8399	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8435	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.847	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8504	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8538	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8574	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8608	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8643	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8822	-0.8678	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8857	-0.8713	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8857	-0.8747	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8856	-0.8782	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8856	-0.8817	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8856	-0.8851	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8891	-0.8885	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8891	-0.8921	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8891	-0.8955	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8925	-0.899	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8925	-0.9024	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8925	-0.9059	106	100	0	0	2	13
106	9	1	NaN	NaN	0.896	-0.9094	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8959	-0.9129	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8959	-0.9163	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8959	-0.9198	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8959	-0.9233	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8959	-0.9268	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8994	-0.9268	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9028	-0.9303	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9028	-0.9337	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9028	-0.9372	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9028	-0.9407	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.9441	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.9476	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.9545	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.958	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9026	-0.958	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9026	-0.9545	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9026	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9026	-0.9545	106	100	0	0	2	13
106	9	1	NaN	NaN	0.8992	-0.9545	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9026	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9062	-0.9476	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9097	-0.9476	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9097	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9097	-0.9545	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9132	-0.951	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9132	-0.9476	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9167	-0.9442	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9202	-0.9407	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9237	-0.9407	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9272	-0.9407	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9306	-0.9373	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9341	-0.9373	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9341	-0.9339	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9376	-0.9304	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9411	-0.927	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9412	-0.9235	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9445	-0.92	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9447	-0.9165	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9482	-0.9131	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9482	-0.9097	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9482	-0.9062	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9447	-0.9026	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9482	-0.9026	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9517	-0.8993	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9517	-0.8958	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9552	-0.8923	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9586	-0.8889	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9622	-0.8855	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9622	-0.882	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9657	-0.8784	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9657	-0.8751	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9691	-0.8716	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9727	-0.8716	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9762	-0.8681	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9797	-0.8681	106	100	0	0	2	13
106	9	1	NaN	NaN	0.9832	-0.8647	106	100	0	0	2	13
106	10	1	-0.4	-0.14446	-0.5272	-0.4532	106	24	0	0	2	8
106	10	1	-0.36522	0.060363	-0.5272	-0.4498	106	24	0	0	2	8
106	10	1	-0.33043	0.074774	-0.5238	-0.4464	106	24	0	0	2	8
106	10	1	-0.29565	0.12005	-0.5238	-0.443	106	24	0	0	2	8
106	10	1	-0.26087	0.23173	-0.5204	-0.4397	106	24	0	0	2	8
106	10	1	-0.22609	0.2603	-0.5204	-0.4363	106	24	0	0	2	8
106	10	1	-0.1913	0.25291	-0.517	-0.4329	106	24	0	0	2	8
106	10	1	-0.15652	0.32477	-0.517	-0.4295	106	24	0	0	2	8
106	10	1	-0.12174	0.17376	-0.5135	-0.4261	106	24	0	0	2	8
106	10	1	-0.086957	0.20636	-0.5135	-0.4227	106	24	0	0	2	8
106	10	1	-0.052174	0.23996	-0.5135	-0.4193	106	24	0	0	2	8
106	10	1	-0.017391	0.35261	-0.5102	-0.416	106	24	0	0	2	8
106	10	1	0.017391	0.2791	-0.5102	-0.4126	106	24	0	0	2	8
106	10	1	0.052174	0.25773	-0.5067	-0.4092	106	24	0	0	2	8
106	10	1	0.086957	0.25321	-0.5067	-0.4058	106	24	0	0	2	8
106	10	1	0.12174	0.21068	-0.5032	-0.4024	106	24	0	0	2	8
106	10	1	0.15652	0.17527	-0.5032	-0.399	106	24	0	0	2	8
106	10	1	0.1913	0.16432	-0.4999	-0.3957	106	24	0	0	2	8
106	10	1	0.22609	0.050714	-0.4999	-0.3923	106	24	0	0	2	8
106	10	1	0.26087	0.042474	-0.4965	-0.3889	106	24	0	0	2	8
106	10	1	0.29565	-0.075371	-0.4965	-0.3855	106	24	0	0	2	8
106	10	1	0.33043	-0.33291	-0.4931	-0.382	106	24	0	0	2	8
106	10	1	0.36522	-0.15363	-0.4931	-0.3788	106	24	0	0	2	8
106	10	1	0.4	-0.22174	-0.4931	-0.3754	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4897	-0.3719	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4897	-0.3686	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4897	-0.3652	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4862	-0.3618	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4862	-0.3584	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4828	-0.3551	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4828	-0.3517	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4828	-0.3483	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4794	-0.3449	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4794	-0.3415	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4794	-0.3381	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.476	-0.3347	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.476	-0.3314	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4726	-0.328	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4726	-0.3246	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4726	-0.3212	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4692	-0.3178	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4692	-0.3144	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4691	-0.311	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4657	-0.3077	106	24	0	0	2	8
106	10	1	NaN	NaN	-0.4657	-0.3043	106	24	0	0	2	8
