87	5	1	NaN	NaN	0.6158	0.1032	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6154	0.1068	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6192	0.1068	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6192	0.1102	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6226	0.1136	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6226	0.117	87	24	0	0	1	6
87	5	1	NaN	NaN	0.626	0.1204	87	24	0	0	1	6
87	5	1	NaN	NaN	0.626	0.1238	87	24	0	0	1	6
87	5	1	NaN	NaN	0.626	0.1272	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6294	0.1306	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6294	0.134	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6294	0.1374	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6328	0.1408	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6328	0.1442	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6328	0.1474	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6362	0.1508	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6362	0.1542	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6362	0.1578	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6394	0.161	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6394	0.1644	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6394	0.1676	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6394	0.1712	87	24	0	0	1	6
87	5	1	NaN	NaN	0.643	0.1746	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6464	0.178	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6464	0.1814	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6464	0.1848	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6498	0.1882	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6498	0.1916	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6498	0.195	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6498	0.1984	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6532	0.2018	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6532	0.2052	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6532	0.2084	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6566	0.2118	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6566	0.2154	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6566	0.2188	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6566	0.2222	87	24	0	0	1	6
87	5	1	NaN	NaN	0.66	0.2256	87	24	0	0	1	6
87	5	1	NaN	NaN	0.66	0.229	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6634	0.2324	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6634	0.2358	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6634	0.2392	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.2426	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.246	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.2494	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.2526	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.256	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6668	0.2596	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6702	0.263	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6702	0.2664	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6702	0.2698	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6702	0.2732	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6702	0.2766	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6736	0.28	87	24	0	0	1	6
87	5	1	NaN	NaN	0.677	0.2834	87	24	0	0	1	6
87	5	1	NaN	NaN	0.677	0.2868	87	24	0	0	1	6
87	5	1	NaN	NaN	0.677	0.2902	87	24	0	0	1	6
87	5	1	NaN	NaN	0.677	0.2936	87	24	0	0	1	6
87	5	1	NaN	NaN	0.677	0.2968	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6802	0.3004	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6802	0.3038	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6802	0.3072	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6802	0.3106	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6802	0.314	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6836	0.3174	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6836	0.3208	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6872	0.3242	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6872	0.3276	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6872	0.331	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6906	0.3344	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6906	0.3378	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6906	0.341	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6906	0.3446	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6906	0.348	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6904	0.3514	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6904	0.3548	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6904	0.3582	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3616	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.365	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3684	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3718	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3752	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3786	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6938	0.3818	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6972	0.3852	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6972	0.3888	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6972	0.3922	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6972	0.3956	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7004	0.399	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7004	0.4024	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7004	0.4058	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7004	0.4092	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7004	0.4126	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7038	0.416	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7038	0.4194	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7074	0.4194	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7074	0.4228	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7074	0.426	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7074	0.4294	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.433	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.4364	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.4398	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.4432	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.4466	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7108	0.45	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.4534	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7142	0.4568	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7142	0.4602	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7142	0.4636	87	24	0	0	1	6
87	5	1	NaN	NaN	0.714	0.467	87	24	0	0	1	6
87	5	1	NaN	NaN	0.714	0.4702	87	24	0	0	1	6
87	5	1	NaN	NaN	0.714	0.4736	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.4772	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.4874	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.4908	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.4908	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.4942	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.4976	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.501	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.5044	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.5078	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.5112	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7034	0.5144	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7	0.518	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6966	0.5214	87	24	0	0	1	6
87	5	1	NaN	NaN	0.693	0.518	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6896	0.518	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6896	0.5214	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.5214	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.5248	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.5282	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.5248	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.5214	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6862	0.518	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.5144	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.5112	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.5078	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6794	0.5078	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6792	0.5112	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6756	0.5114	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6724	0.5114	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6756	0.508	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6756	0.5046	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6794	0.5044	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6794	0.501	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.4976	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.4942	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6828	0.4908	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6864	0.4874	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6864	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6898	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6932	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6932	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.6968	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7036	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.707	0.4874	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7106	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.714	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.721	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.721	0.4772	87	24	0	0	1	6
87	5	1	NaN	NaN	0.721	0.4806	87	24	0	0	1	6
87	5	1	NaN	NaN	0.721	0.484	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7208	0.4874	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.4908	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.4942	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.4976	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.501	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7174	0.5044	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7208	0.5044	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7208	0.5078	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7208	0.5112	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.5144	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.518	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.5214	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.5248	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.5282	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.5316	87	24	0	0	1	6
87	5	1	NaN	NaN	0.724	0.535	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7276	0.5384	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7276	0.5418	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7276	0.5452	87	24	0	0	1	6
87	5	1	NaN	NaN	0.731	0.5486	87	24	0	0	1	6
87	5	1	NaN	NaN	0.731	0.552	87	24	0	0	1	6
87	5	1	NaN	NaN	0.731	0.5552	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.5586	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.5622	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.5656	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.569	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.5724	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7308	0.5758	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7342	0.5792	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7342	0.5826	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7342	0.586	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.5894	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.5928	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.5962	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.5994	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.6028	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.6064	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.6098	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.6132	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7376	0.6166	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7374	0.62	87	24	0	0	1	6
87	5	1	NaN	NaN	0.741	0.6234	87	24	0	0	1	6
87	5	1	NaN	NaN	0.741	0.6268	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7408	0.6302	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6336	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.637	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6404	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6436	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.647	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6506	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.654	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6574	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6608	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6642	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.6676	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7442	0.671	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7476	0.6744	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7476	0.6778	87	24	0	0	1	6
87	5	1	NaN	NaN	0.751	0.6812	87	24	0	0	1	6
87	5	1	NaN	NaN	0.751	0.6846	87	24	0	0	1	6
87	5	1	NaN	NaN	0.751	0.6878	87	24	0	0	1	6
87	5	1	NaN	NaN	0.751	0.6914	87	24	0	0	1	6
87	5	1	NaN	NaN	0.751	0.6948	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7544	0.6982	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7544	0.7016	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7544	0.705	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7544	0.7084	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7544	0.7118	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7542	0.7152	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7542	0.7186	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7578	0.722	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.7254	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.7286	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.732	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.7356	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.739	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7576	0.7424	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7458	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7492	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7526	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.756	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7594	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7628	87	24	0	0	1	6
87	5	1	NaN	NaN	0.761	0.7662	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7644	0.7696	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7644	0.7728	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7644	0.7762	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7644	0.7798	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7644	0.7832	87	24	0	0	1	6
87	5	1	NaN	NaN	0.764	0.7866	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7678	0.79	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7678	0.7934	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.7968	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.8002	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.8036	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.807	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.8104	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7676	0.8138	87	24	0	0	1	6
87	5	1	NaN	NaN	0.771	0.817	87	24	0	0	1	6
87	5	1	NaN	NaN	0.771	0.8204	87	24	0	0	1	6
87	5	1	NaN	NaN	0.771	0.824	87	24	0	0	1	6
87	5	1	NaN	NaN	0.771	0.8274	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8306	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8342	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8376	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.841	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8444	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8478	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8512	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7744	0.8546	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7778	0.8578	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7778	0.8612	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7778	0.8648	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7776	0.8682	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7776	0.8716	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7776	0.875	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7776	0.8784	87	24	0	0	1	6
87	5	1	NaN	NaN	0.7776	0.8818	87	24	0	0	1	6
87	6	1	-0.3125	0.18506	-0.382	0.1192	87	6	0	0	2	3
87	6	1	-0.1875	0.25096	-0.3786	0.1192	87	6	0	0	2	3
87	6	1	-0.0625	0.11487	-0.375	0.1192	87	6	0	0	2	3
87	6	1	0.0625	-0.11739	-0.3716	0.1192	87	6	0	0	2	3
87	6	1	0.1875	-0.19717	-0.3682	0.1226	87	6	0	0	2	3
87	6	1	0.3125	-0.17991	-0.3682	0.126	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3682	0.1294	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3648	0.1328	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3614	0.1328	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3614	0.1362	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.358	0.1394	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3544	0.143	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.351	0.1464	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.351	0.1498	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3476	0.1532	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3442	0.1532	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3408	0.1566	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3374	0.1596	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3338	0.1632	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3304	0.1666	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.327	0.17	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3236	0.1734	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3202	0.1768	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3168	0.1802	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3168	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3132	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3098	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.3064	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.303	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2994	0.1836	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2962	0.1868	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2926	0.1868	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2892	0.1868	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2856	0.1868	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.258	0.19	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2546	0.19	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.251	0.19	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2478	0.19	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2442	0.19	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2408	0.1866	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2372	0.1866	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2338	0.1866	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2304	0.1866	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2268	0.1866	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2234	0.1832	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.22	0.183	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2164	0.183	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.213	0.1794	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2096	0.1794	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.206	0.1794	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.2026	0.176	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1994	0.176	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1956	0.176	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1922	0.1728	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1888	0.1728	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1852	0.1694	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1818	0.1692	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1784	0.1692	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1784	0.1658	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1748	0.1624	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1714	0.1624	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.168	0.159	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1644	0.1554	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.161	0.1554	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1574	0.152	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.154	0.1488	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1506	0.1454	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1472	0.142	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1436	0.1384	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1402	0.1384	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1366	0.135	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1366	0.1314	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1332	0.1314	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1332	0.1282	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1296	0.1248	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1262	0.1214	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1228	0.118	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1192	0.1146	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1158	0.1112	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1156	0.1078	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1122	0.1078	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1122	0.1044	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1088	0.1008	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1052	0.0974	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1052	0.094	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1018	0.094	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.1018	0.0906	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0982	0.0872	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0948	0.0838	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0914	0.0804	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0912	0.077	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0878	0.0736	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0844	0.0736	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0844	0.0702	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0808	0.0702	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0774	0.0666	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.074	0.0632	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0706	0.0598	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.067	0.0564	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0634	0.053	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0634	0.0496	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.06	0.0496	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.06	0.0462	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.06	0.0426	87	6	0	0	2	3
87	6	1	NaN	NaN	-0.0564	0.0394	87	6	0	0	2	3
