126	4	1	NaN	NaN	-0.2485	0.3874	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2485	0.384	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2451	0.3806	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2416	0.3772	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2382	0.3738	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2347	0.3704	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2313	0.3669	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2278	0.3635	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2278	0.3601	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2244	0.3601	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2209	0.3567	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2209	0.3533	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2175	0.3498	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.214	0.3464	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2106	0.343	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2071	0.3396	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2071	0.3362	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2037	0.3328	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.2002	0.3294	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1968	0.3259	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1933	0.3225	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1899	0.3191	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1899	0.3157	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1864	0.3123	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.183	0.3089	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1795	0.3054	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1761	0.302	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1726	0.2986	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1692	0.2952	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1692	0.2918	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1657	0.2884	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1623	0.2849	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1588	0.2814	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1554	0.2781	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1519	0.2747	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1485	0.2713	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.145	0.2679	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.145	0.2644	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1416	0.261	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1381	0.2576	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1347	0.2542	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1312	0.2508	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1312	0.2474	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1278	0.2439	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1243	0.2405	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1209	0.2371	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1174	0.2337	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.114	0.2303	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.114	0.2269	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1105	0.2234	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1071	0.22	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1036	0.2166	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1002	0.2132	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.1002	0.2098	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0967	0.2064	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0933	0.203	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0898	0.1995	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0898	0.1961	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0864	0.1927	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0829	0.1893	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0795	0.1859	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.076	0.1825	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.076	0.179	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0726	0.1756	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0691	0.1722	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0657	0.1688	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0622	0.1654	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0622	0.162	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0588	0.1585	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0553	0.1551	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0519	0.1517	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0519	0.1482	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0484	0.1449	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.045	0.1415	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0415	0.138	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0381	0.1346	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0381	0.1312	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0346	0.1278	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0312	0.1244	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0277	0.121	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0243	0.1176	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0209	0.1141	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0208	0.1107	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0174	0.1073	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0139	0.1039	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0105	0.1005	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0105	0.0971	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0070459	0.0936	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.0035976	0.0902	126	24	0	0	1	4
126	4	1	NaN	NaN	-0.00014941	0.0868	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0032988	0.0834	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0033047	0.08	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0067529	0.0766	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0102	0.0731	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0136	0.0697	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0171	0.0663	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0171	0.0629	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0206	0.0594	126	24	0	0	1	4
126	4	1	NaN	NaN	0.024	0.0561	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0274	0.0526	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0309	0.0492	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0309	0.0458	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0344	0.0424	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0378	0.039	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0412	0.0356	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0413	0.0322	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0447	0.0287	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0481	0.0253	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0482	0.0219	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0516	0.0185	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0551	0.0151	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0585	0.0117	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0585	0.0082617	126	24	0	0	1	4
126	4	1	NaN	NaN	0.062	0.0048427	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0654	0.0014238	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0689	-0.0019951	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0689	-0.0053994	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0723	-0.0088183	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0758	-0.0122	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0792	-0.0157	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0826	-0.0191	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0827	-0.0225	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0861	-0.0259	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0896	-0.0293	126	24	0	0	1	4
126	4	1	NaN	NaN	0.093	-0.0327	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0964	-0.0362	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0965	-0.0396	126	24	0	0	1	4
126	4	1	NaN	NaN	0.0999	-0.043	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1034	-0.0464	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1068	-0.0498	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1068	-0.0532	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1103	-0.0566	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1137	-0.0601	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1171	-0.0601	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1206	-0.0635	126	24	0	0	1	4
126	4	1	NaN	NaN	0.124	-0.0669	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1275	-0.0669	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1309	-0.0669	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1309	-0.0703	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1309	-0.0737	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1344	-0.0772	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1378	-0.0772	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1378	-0.0806	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1413	-0.0806	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1413	-0.084	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1413	-0.0874	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1413	-0.0908	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1413	-0.0942	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1447	-0.0976	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1482	-0.1011	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1516	-0.1045	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1516	-0.1078	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1551	-0.1113	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1585	-0.1147	126	24	0	0	1	4
126	4	1	NaN	NaN	0.162	-0.1181	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1654	-0.1216	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1654	-0.125	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1689	-0.1284	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1723	-0.1318	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1758	-0.1352	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1792	-0.1386	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1792	-0.142	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1827	-0.1455	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1861	-0.1489	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1896	-0.1522	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1896	-0.1557	126	24	0	0	1	4
126	4	1	NaN	NaN	0.193	-0.1591	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1965	-0.1625	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1965	-0.1659	126	24	0	0	1	4
126	4	1	NaN	NaN	0.1999	-0.1694	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2034	-0.1728	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2068	-0.1762	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2068	-0.1796	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2103	-0.183	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2137	-0.1864	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2172	-0.1899	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2206	-0.1933	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2206	-0.1967	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2241	-0.2001	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2275	-0.2035	126	24	0	0	1	4
126	4	1	NaN	NaN	0.231	-0.2069	126	24	0	0	1	4
126	4	1	NaN	NaN	0.231	-0.2103	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2344	-0.2138	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2379	-0.2172	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2413	-0.2206	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2413	-0.224	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2448	-0.2274	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2482	-0.2308	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2517	-0.2343	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2517	-0.2377	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2551	-0.2411	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2586	-0.2445	126	24	0	0	1	4
126	4	1	NaN	NaN	0.262	-0.2479	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2655	-0.2513	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2655	-0.2547	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2689	-0.2582	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2724	-0.2616	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2758	-0.265	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2758	-0.2684	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2793	-0.2718	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2827	-0.2752	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2862	-0.2787	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2896	-0.2821	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2896	-0.2854	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2931	-0.2889	126	24	0	0	1	4
126	4	1	NaN	NaN	0.2965	-0.2923	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3	-0.2957	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3	-0.2991	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3034	-0.3026	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3069	-0.306	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3103	-0.3094	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3103	-0.3128	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3138	-0.3162	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3172	-0.3195	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3207	-0.3231	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3241	-0.3265	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3241	-0.3299	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3276	-0.3333	126	24	0	0	1	4
126	4	1	NaN	NaN	0.331	-0.3367	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3345	-0.3401	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3345	-0.3436	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3378	-0.347	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3414	-0.3504	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3448	-0.3538	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3483	-0.3572	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3517	-0.3606	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3552	-0.3641	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3552	-0.3675	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3586	-0.3709	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3586	-0.3743	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3587	-0.3777	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3587	-0.3811	126	24	0	0	1	4
126	4	1	NaN	NaN	0.362	-0.3845	126	24	0	0	1	4
126	4	1	NaN	NaN	0.362	-0.3879	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3656	-0.3879	126	24	0	0	1	4
126	4	1	NaN	NaN	0.369	-0.3914	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3724	-0.3914	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3759	-0.3948	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3759	-0.3982	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3793	-0.4016	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3794	-0.405	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3828	-0.4083	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3862	-0.4119	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3897	-0.4153	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3897	-0.4187	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3932	-0.4221	126	24	0	0	1	4
126	4	1	NaN	NaN	0.3966	-0.4255	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4	-0.4289	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4001	-0.4323	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4035	-0.4358	126	24	0	0	1	4
126	4	1	NaN	NaN	0.407	-0.4392	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4104	-0.4426	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4138	-0.446	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4139	-0.4494	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4173	-0.4527	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4208	-0.4563	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4242	-0.4597	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4276	-0.4631	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4311	-0.4665	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4344	-0.4699	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4344	-0.4733	126	24	0	0	1	4
126	4	1	NaN	NaN	0.438	-0.4768	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4414	-0.4802	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4449	-0.4836	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4483	-0.487	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4483	-0.4904	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4518	-0.4938	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4552	-0.4973	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4586	-0.5007	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4621	-0.5041	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4656	-0.5074	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4689	-0.5109	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4689	-0.5143	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4725	-0.5178	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4759	-0.5211	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4794	-0.5246	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4828	-0.528	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4863	-0.5314	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4863	-0.5348	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4897	-0.5383	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4932	-0.5417	126	24	0	0	1	4
126	4	1	NaN	NaN	0.4966	-0.5451	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5001	-0.5485	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5034	-0.5518	126	24	0	0	1	4
126	4	1	NaN	NaN	0.507	-0.5553	126	24	0	0	1	4
126	4	1	NaN	NaN	0.507	-0.5588	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5104	-0.5588	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5104	-0.5622	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5139	-0.5655	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5173	-0.569	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5208	-0.5724	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5242	-0.5758	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5276	-0.5793	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5276	-0.5827	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5311	-0.5861	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5346	-0.5895	126	24	0	0	1	4
126	4	1	NaN	NaN	0.538	-0.5929	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5415	-0.5963	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5449	-0.5998	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5484	-0.6032	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5518	-0.6066	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5553	-0.6099	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5587	-0.6134	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5622	-0.6169	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5655	-0.6202	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5691	-0.6237	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5725	-0.6271	126	24	0	0	1	4
126	4	1	NaN	NaN	0.576	-0.6305	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5794	-0.634	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5829	-0.6374	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5863	-0.6408	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5897	-0.6408	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5897	-0.6442	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5932	-0.6476	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5966	-0.6476	126	24	0	0	1	4
126	4	1	NaN	NaN	0.5966	-0.651	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6	-0.6511	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6	-0.6545	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6035	-0.6579	126	24	0	0	1	4
126	4	1	NaN	NaN	0.607	-0.6613	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6104	-0.6646	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6139	-0.6681	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6173	-0.6716	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6208	-0.675	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6242	-0.6784	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6277	-0.6818	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6277	-0.6852	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6311	-0.6852	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6311	-0.6886	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6346	-0.6886	126	24	0	0	1	4
126	4	1	NaN	NaN	0.638	-0.6921	126	24	0	0	1	4
126	4	1	NaN	NaN	0.638	-0.6955	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6415	-0.6955	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6449	-0.6989	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6449	-0.7023	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6484	-0.7023	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6484	-0.7057	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6518	-0.7092	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6553	-0.7126	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6587	-0.716	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6622	-0.7194	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6656	-0.7227	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6691	-0.7263	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6724	-0.7297	126	24	0	0	1	4
126	4	1	NaN	NaN	0.676	-0.733	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6794	-0.7365	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6829	-0.7399	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6863	-0.7433	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6898	-0.7468	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6898	-0.7502	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6932	-0.7536	126	24	0	0	1	4
126	4	1	NaN	NaN	0.6966	-0.757	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7001	-0.7604	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7036	-0.7638	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7069	-0.7673	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7104	-0.7707	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7139	-0.7741	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7173	-0.7774	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7208	-0.7809	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7242	-0.7844	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7242	-0.7877	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7277	-0.7912	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7311	-0.7946	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7346	-0.798	126	24	0	0	1	4
126	4	1	NaN	NaN	0.738	-0.798	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7415	-0.8014	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7415	-0.8049	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7449	-0.8083	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7484	-0.8117	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7518	-0.8151	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7553	-0.8185	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7587	-0.822	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7622	-0.8254	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7656	-0.8288	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7691	-0.8322	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7725	-0.8356	126	24	0	0	1	4
126	4	1	NaN	NaN	0.776	-0.8356	126	24	0	0	1	4
126	4	1	NaN	NaN	0.776	-0.839	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7793	-0.8425	126	24	0	0	1	4
126	4	1	NaN	NaN	0.7829	-0.8425	126	24	0	0	1	4
