74	12	1	NaN	NaN	-0.0036	-0.546	74	24	0	0	1	12
74	12	1	NaN	NaN	0	-0.5426	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0034	-0.5426	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0034	-0.5392	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0068	-0.5392	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0102	-0.5356	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0136	-0.5356	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0172	-0.5322	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0206	-0.5322	74	24	0	0	1	12
74	12	1	NaN	NaN	0.024	-0.5288	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0274	-0.5288	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0308	-0.5288	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0342	-0.5254	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0446	-0.5016	74	24	0	0	1	12
74	12	1	NaN	NaN	0.048	-0.4982	74	24	0	0	1	12
74	12	1	NaN	NaN	0.048	-0.4948	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0516	-0.4914	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0548	-0.488	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0584	-0.4846	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0618	-0.4812	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0652	-0.478	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0688	-0.478	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0722	-0.478	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0722	-0.4744	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0754	-0.4744	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0788	-0.471	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0788	-0.4676	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0824	-0.4676	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0858	-0.4642	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0894	-0.4608	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0894	-0.4574	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0928	-0.4574	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0928	-0.454	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0962	-0.454	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0962	-0.4506	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0994	-0.4506	74	24	0	0	1	12
74	12	1	NaN	NaN	0.0994	-0.4472	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1032	-0.4438	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1066	-0.4436	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1066	-0.4402	74	24	0	0	1	12
74	12	1	NaN	NaN	0.11	-0.4368	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1134	-0.4368	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1134	-0.4334	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1134	-0.43	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1168	-0.4266	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1168	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1204	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1238	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1272	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1272	-0.4132	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1306	-0.4096	74	24	0	0	1	12
74	12	1	NaN	NaN	0.134	-0.4062	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1376	-0.4028	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1376	-0.3994	74	24	0	0	1	12
74	12	1	NaN	NaN	0.141	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1444	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1444	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1478	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1512	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1546	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1582	-0.3858	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1616	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1788	-0.3858	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1822	-0.3858	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1856	-0.3858	74	24	0	0	1	12
74	12	1	NaN	NaN	0.189	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1924	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1958	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1924	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.189	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1856	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1822	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1788	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.3994	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.3994	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4028	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4062	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4096	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4132	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1786	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1786	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1786	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4266	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.43	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4266	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.4132	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.4096	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.4132	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4266	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4232	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4198	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1752	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4164	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4132	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4096	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.4062	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.4028	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.3994	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.396	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.3926	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1616	-0.3892	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1616	-0.3858	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1582	-0.3824	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1582	-0.379	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1582	-0.3756	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1616	-0.3722	74	24	0	0	1	12
74	12	1	NaN	NaN	0.165	-0.369	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.3654	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1684	-0.362	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1718	-0.3586	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1754	-0.3552	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1788	-0.3518	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1822	-0.3484	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1856	-0.345	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1856	-0.3416	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1892	-0.3382	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1926	-0.3348	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1926	-0.3314	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1958	-0.3278	74	24	0	0	1	12
74	12	1	NaN	NaN	0.1994	-0.3244	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2028	-0.321	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2064	-0.3176	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2098	-0.3142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2132	-0.3108	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2164	-0.3074	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2198	-0.3042	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2236	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.2972	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.2938	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2338	-0.287	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2372	-0.2836	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2408	-0.2836	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2442	-0.287	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2476	-0.287	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2476	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.251	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2544	-0.2938	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.2938	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2614	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.2938	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.2972	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2544	-0.2972	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2544	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2612	-0.3042	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2648	-0.3042	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2682	-0.3042	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2682	-0.3074	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2648	-0.3108	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2612	-0.3108	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2578	-0.3142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2544	-0.3176	74	24	0	0	1	12
74	12	1	NaN	NaN	0.251	-0.3176	74	24	0	0	1	12
74	12	1	NaN	NaN	0.251	-0.321	74	24	0	0	1	12
74	12	1	NaN	NaN	0.251	-0.3244	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2476	-0.3244	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2476	-0.3278	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2438	-0.3312	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2438	-0.3346	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2438	-0.3312	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2404	-0.3278	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2404	-0.3244	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2372	-0.321	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2372	-0.3176	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2372	-0.3142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2338	-0.3142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2338	-0.3108	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.3074	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.3042	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.3006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.2972	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.2938	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.2904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.227	-0.287	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2304	-0.2836	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2338	-0.2802	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2338	-0.2768	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2372	-0.2734	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2408	-0.27	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2442	-0.2666	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2476	-0.2632	74	24	0	0	1	12
74	12	1	NaN	NaN	0.251	-0.26	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2544	-0.2564	74	24	0	0	1	12
74	12	1	NaN	NaN	0.258	-0.253	74	24	0	0	1	12
74	12	1	NaN	NaN	0.258	-0.2496	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2614	-0.2462	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2648	-0.2428	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2682	-0.2394	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2716	-0.2394	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2752	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2752	-0.2326	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2786	-0.2326	74	24	0	0	1	12
74	12	1	NaN	NaN	0.282	-0.2292	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2854	-0.2258	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2888	-0.2256	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2922	-0.2222	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2958	-0.2222	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2992	-0.2222	74	24	0	0	1	12
74	12	1	NaN	NaN	0.2992	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3026	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.306	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3096	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3128	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3164	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3198	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3232	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3266	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3302	-0.2154	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3334	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3368	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3404	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3438	-0.2188	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3472	-0.2222	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3472	-0.2256	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3506	-0.229	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3542	-0.229	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3574	-0.2324	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3608	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3644	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3678	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3712	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3748	-0.236	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3782	-0.2392	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3814	-0.2426	74	24	0	0	1	12
74	12	1	NaN	NaN	0.385	-0.2426	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3884	-0.246	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3918	-0.2494	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3952	-0.2494	74	24	0	0	1	12
74	12	1	NaN	NaN	0.3988	-0.2528	74	24	0	0	1	12
74	12	1	NaN	NaN	0.402	-0.2562	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4054	-0.2562	74	24	0	0	1	12
74	12	1	NaN	NaN	0.409	-0.2596	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4124	-0.263	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4158	-0.2628	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4192	-0.2662	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4228	-0.2696	74	24	0	0	1	12
74	12	1	NaN	NaN	0.426	-0.2696	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4294	-0.2662	74	24	0	0	1	12
74	12	1	NaN	NaN	0.433	-0.2662	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4364	-0.2628	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4398	-0.2594	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4434	-0.2594	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4434	-0.2628	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4468	-0.2662	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4468	-0.2696	74	24	0	0	1	12
74	12	1	NaN	NaN	0.474	-0.3036	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4776	-0.3036	74	24	0	0	1	12
74	12	1	NaN	NaN	0.481	-0.307	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4844	-0.307	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4878	-0.3104	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4878	-0.3138	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4914	-0.3172	74	24	0	0	1	12
74	12	1	NaN	NaN	0.4946	-0.3172	74	24	0	0	1	12
74	12	1	NaN	NaN	0.498	-0.3206	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5016	-0.3206	74	24	0	0	1	12
74	12	1	NaN	NaN	0.505	-0.324	74	24	0	0	1	12
74	12	1	NaN	NaN	0.505	-0.3274	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5084	-0.3308	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5118	-0.3308	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5154	-0.3342	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5186	-0.3376	74	24	0	0	1	12
74	12	1	NaN	NaN	0.522	-0.341	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5256	-0.3446	74	24	0	0	1	12
74	12	1	NaN	NaN	0.529	-0.3446	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5324	-0.3478	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5358	-0.3512	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5394	-0.3546	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5426	-0.358	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5462	-0.3614	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5496	-0.3648	74	24	0	0	1	12
74	12	1	NaN	NaN	0.553	-0.3682	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5564	-0.3716	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5598	-0.3748	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5598	-0.3782	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5632	-0.3782	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5632	-0.3816	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5666	-0.385	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5666	-0.3884	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5702	-0.3918	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5942	-0.4122	74	24	0	0	1	12
74	12	1	NaN	NaN	0.5976	-0.4122	74	24	0	0	1	12
74	12	1	NaN	NaN	0.601	-0.4122	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6044	-0.4156	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6078	-0.419	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6112	-0.4224	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6148	-0.4258	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6182	-0.4292	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6216	-0.4326	74	24	0	0	1	12
74	12	1	NaN	NaN	0.625	-0.436	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6284	-0.4394	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6318	-0.4428	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6352	-0.4462	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6352	-0.4496	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6388	-0.453	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6422	-0.453	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6456	-0.4564	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6456	-0.4598	74	24	0	0	1	12
74	12	1	NaN	NaN	0.649	-0.4632	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6524	-0.4632	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6558	-0.4666	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6558	-0.47	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6592	-0.47	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6592	-0.4734	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6592	-0.4768	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6628	-0.4768	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6662	-0.4768	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6662	-0.4802	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6696	-0.4802	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6696	-0.4836	74	24	0	0	1	12
74	12	1	NaN	NaN	0.673	-0.487	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6764	-0.4904	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6798	-0.494	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6832	-0.494	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6868	-0.4972	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6866	-0.5006	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6902	-0.504	74	24	0	0	1	12
74	12	1	NaN	NaN	0.6936	-0.504	74	24	0	0	1	12
74	12	1	NaN	NaN	0.697	-0.5074	74	24	0	0	1	12
74	12	1	NaN	NaN	0.697	-0.5108	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7004	-0.5142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7038	-0.5142	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7038	-0.5176	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7072	-0.521	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7106	-0.521	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7142	-0.5208	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7142	-0.5242	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7176	-0.5276	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7176	-0.531	74	24	0	0	1	12
74	12	1	NaN	NaN	0.721	-0.531	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7244	-0.531	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7278	-0.5344	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7312	-0.5378	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7312	-0.5412	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7312	-0.5446	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7346	-0.5446	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7382	-0.5446	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7382	-0.548	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7382	-0.5514	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7416	-0.5514	74	24	0	0	1	12
74	12	1	NaN	NaN	0.745	-0.5514	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7484	-0.5548	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7518	-0.5582	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7552	-0.5616	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7586	-0.565	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7586	-0.5684	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7622	-0.5684	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7656	-0.5718	74	24	0	0	1	12
74	12	1	NaN	NaN	0.769	-0.5752	74	24	0	0	1	12
74	12	1	NaN	NaN	0.769	-0.5786	74	24	0	0	1	12
74	12	1	NaN	NaN	0.769	-0.582	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7724	-0.582	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7758	-0.5854	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7792	-0.5854	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7826	-0.5888	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7826	-0.5922	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7826	-0.5956	74	24	0	0	1	12
74	12	1	NaN	NaN	0.786	-0.599	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7896	-0.6024	74	24	0	0	1	12
74	12	1	NaN	NaN	0.793	-0.6058	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7964	-0.6092	74	24	0	0	1	12
74	12	1	NaN	NaN	0.7998	-0.6126	74	24	0	0	1	12
74	12	1	NaN	NaN	0.8032	-0.616	74	24	0	0	1	12
