7	12	1	NaN	NaN	0.5986	-0.382	7	24	0	0	1	12
7	12	1	NaN	NaN	0.5986	-0.3854	7	24	0	0	1	12
7	12	1	NaN	NaN	0.5986	-0.3888	7	24	0	0	1	12
7	12	1	NaN	NaN	0.602	-0.3888	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6056	-0.3854	7	24	0	0	1	12
7	12	1	NaN	NaN	0.602	-0.382	7	24	0	0	1	12
7	12	1	NaN	NaN	0.602	-0.3854	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6056	-0.382	7	24	0	0	1	12
7	12	1	NaN	NaN	0.609	-0.3788	7	24	0	0	1	12
7	12	1	NaN	NaN	0.609	-0.3822	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6124	-0.3822	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6158	-0.3822	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6192	-0.3822	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6228	-0.3856	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6262	-0.3856	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6296	-0.3856	7	24	0	0	1	12
7	12	1	NaN	NaN	0.633	-0.3892	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6366	-0.3892	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6398	-0.3924	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6432	-0.3958	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.3958	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.3958	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.3958	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.3992	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.4026	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.406	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.4094	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6572	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6606	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6638	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6676	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.671	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6744	-0.4162	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6778	-0.4164	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4164	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4132	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4096	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4062	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4028	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.3994	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.396	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6848	-0.396	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6848	-0.3994	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6882	-0.3994	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6848	-0.396	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.3926	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6778	-0.3892	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6778	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6848	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6778	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6744	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.671	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6676	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6638	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6606	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6606	-0.379	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6572	-0.379	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.379	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.379	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.3824	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.3858	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.3892	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.3892	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.3924	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6432	-0.3924	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6432	-0.3958	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.3992	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.4026	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.406	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.406	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.4094	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.4128	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6468	-0.4162	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6504	-0.4162	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.4196	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.423	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6538	-0.4264	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6572	-0.4298	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6606	-0.4298	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6606	-0.4334	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6638	-0.4334	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6676	-0.4366	7	24	0	0	1	12
7	12	1	NaN	NaN	0.671	-0.44	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6744	-0.4434	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6744	-0.4468	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6778	-0.4502	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6814	-0.4536	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6848	-0.457	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6882	-0.4604	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6916	-0.4638	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6916	-0.4672	7	24	0	0	1	12
7	12	1	NaN	NaN	0.695	-0.4706	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6986	-0.474	7	24	0	0	1	12
7	12	1	NaN	NaN	0.6986	-0.4776	7	24	0	0	1	12
7	12	1	NaN	NaN	0.702	-0.4808	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7054	-0.4842	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7054	-0.4876	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7088	-0.491	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7088	-0.4942	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7122	-0.4978	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7156	-0.501	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7192	-0.5044	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7226	-0.5078	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7226	-0.5112	7	24	0	0	1	12
7	12	1	NaN	NaN	0.726	-0.5146	7	24	0	0	1	12
7	12	1	NaN	NaN	0.726	-0.518	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7296	-0.5214	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7296	-0.5248	7	24	0	0	1	12
7	12	1	NaN	NaN	0.733	-0.5282	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7362	-0.5316	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7362	-0.535	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7398	-0.5384	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7434	-0.5418	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7434	-0.5452	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7468	-0.5486	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7502	-0.552	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7502	-0.5554	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7536	-0.5588	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7572	-0.5622	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7572	-0.5656	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7606	-0.569	7	24	0	0	1	12
7	12	1	NaN	NaN	0.764	-0.5724	7	24	0	0	1	12
7	12	1	NaN	NaN	0.764	-0.5758	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7674	-0.5792	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7674	-0.5828	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7708	-0.586	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7744	-0.5894	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7744	-0.5928	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7778	-0.5962	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7778	-0.5996	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7812	-0.603	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7846	-0.6064	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7846	-0.6098	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7882	-0.6132	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7882	-0.6166	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7916	-0.62	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7916	-0.6234	7	24	0	0	1	12
7	12	1	NaN	NaN	0.795	-0.627	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7984	-0.6302	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7984	-0.6334	7	24	0	0	1	12
7	12	1	NaN	NaN	0.7984	-0.6368	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8018	-0.6368	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8052	-0.6402	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8052	-0.6436	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8086	-0.6472	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8122	-0.6504	7	24	0	0	1	12
7	12	1	NaN	NaN	0.8122	-0.6538	7	24	0	0	1	12
7	13	1	-0.3125	0.0047378	-0.1952	-0.2888	7	24	0	0	2	2
7	13	1	-0.28533	-0.24516	-0.1918	-0.2924	7	24	0	0	2	2
7	13	1	-0.25815	-0.21594	-0.1884	-0.2924	7	24	0	0	2	2
7	13	1	-0.23098	-0.30356	-0.1848	-0.2888	7	24	0	0	2	2
7	13	1	-0.2038	0.028592	-0.1814	-0.289	7	24	0	0	2	2
7	13	1	-0.17663	0.10296	-0.178	-0.289	7	24	0	0	2	2
7	13	1	-0.14946	-0.073483	-0.1746	-0.2856	7	24	0	0	2	2
7	13	1	-0.12228	-0.086397	-0.1712	-0.2856	7	24	0	0	2	2
7	13	1	-0.095109	0.074483	-0.1676	-0.2856	7	24	0	0	2	2
7	13	1	-0.067934	-0.014251	-0.1642	-0.2822	7	24	0	0	2	2
7	13	1	-0.040759	-0.18673	-0.1608	-0.2822	7	24	0	0	2	2
7	13	1	-0.013587	-0.15978	-0.1574	-0.2788	7	24	0	0	2	2
7	13	1	0.013587	-0.056942	-0.154	-0.2788	7	24	0	0	2	2
7	13	1	0.040759	0.014721	-0.1504	-0.2788	7	24	0	0	2	2
7	13	1	0.067934	0.10879	-0.1472	-0.2756	7	24	0	0	2	2
7	13	1	0.095109	0.074358	-0.1436	-0.2722	7	24	0	0	2	2
7	13	1	0.12228	0.1353	-0.1402	-0.2722	7	24	0	0	2	2
7	13	1	0.14946	0.030525	-0.1368	-0.2688	7	24	0	0	2	2
7	13	1	0.17663	0.14084	-0.1332	-0.2688	7	24	0	0	2	2
7	13	1	0.2038	0.15207	-0.1298	-0.2654	7	24	0	0	2	2
7	13	1	0.23098	0.094678	-0.1264	-0.262	7	24	0	0	2	2
7	13	1	0.25815	0.34522	-0.123	-0.262	7	24	0	0	2	2
7	13	1	0.28533	0.36633	-0.1196	-0.2588	7	24	0	0	2	2
7	13	1	0.3125	0.15378	-0.116	-0.2554	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1126	-0.2554	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1126	-0.252	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1092	-0.2486	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1058	-0.2452	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1026	-0.2452	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.1026	-0.2418	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0988	-0.2384	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0988	-0.235	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0954	-0.2352	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0954	-0.2318	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.092	-0.2284	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.092	-0.225	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0886	-0.2216	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0852	-0.2182	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0816	-0.2148	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0816	-0.2116	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0782	-0.2116	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0782	-0.208	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0748	-0.2048	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0748	-0.2014	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0714	-0.198	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.068	-0.1946	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0644	-0.1914	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.061	-0.1878	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0576	-0.1844	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0542	-0.181	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0542	-0.1776	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0508	-0.1744	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0508	-0.1712	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0472	-0.1676	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0438	-0.1642	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0438	-0.1608	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0404	-0.1608	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.037	-0.1574	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.037	-0.154	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0336	-0.1506	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0302	-0.1474	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0266	-0.1168	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0266	-0.1134	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0232	-0.11	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0232	-0.1068	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0198	-0.1032	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0164	-0.1	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0164	-0.0966	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0128	-0.0932	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0128	-0.0898	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0128	-0.0866	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0094	-0.083	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0062	-0.0796	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0062	-0.0762	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0026	-0.0728	7	24	0	0	2	2
7	13	1	NaN	NaN	-0.0026	-0.0694	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0008	-0.0664	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0042	-0.0628	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0042	-0.0594	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0078	-0.056	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0078	-0.0526	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0112	-0.0526	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0112	-0.0492	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0144	-0.0458	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0144	-0.0424	7	24	0	0	2	2
7	13	1	NaN	NaN	0.018	-0.039	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0318	-0.0052	7	24	0	0	2	2
7	13	1	NaN	NaN	0.035	-0.002	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0384	-0.002	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0384	0.0014	7	24	0	0	2	2
7	13	1	NaN	NaN	0.035	0.005	7	24	0	0	2	2
7	13	1	NaN	NaN	0.035	0.0082	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0318	0.0118	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0284	0.0152	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0284	0.0182	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0284	0.0218	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0318	0.0252	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0318	0.0286	7	24	0	0	2	2
7	13	1	NaN	NaN	0.035	0.0286	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0384	0.0286	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0422	0.0286	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0422	0.032	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0456	0.032	7	24	0	0	2	2
7	13	1	NaN	NaN	0.049	0.0354	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0524	0.0388	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0558	0.0384	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0594	0.042	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0628	0.042	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0662	0.042	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0696	0.0454	7	24	0	0	2	2
7	13	1	NaN	NaN	0.073	0.0488	7	24	0	0	2	2
7	13	1	NaN	NaN	0.073	0.0522	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0766	0.0522	7	24	0	0	2	2
7	13	1	NaN	NaN	0.08	0.0556	7	24	0	0	2	2
7	13	1	NaN	NaN	0.08	0.059	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0834	0.0622	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0868	0.0656	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0902	0.0656	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0938	0.0656	7	24	0	0	2	2
7	13	1	NaN	NaN	0.0972	0.0656	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1006	0.0622	7	24	0	0	2	2
7	13	1	NaN	NaN	0.104	0.0622	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1074	0.0622	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1108	0.0656	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1144	0.069	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.0722	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.0754	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.0788	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.0824	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1212	0.0824	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.0858	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1144	0.0858	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1108	0.0892	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1074	0.0926	7	24	0	0	2	2
7	13	1	NaN	NaN	0.104	0.0926	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1074	0.096	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1074	0.0994	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1108	0.1028	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1108	0.1062	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1144	0.1062	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1144	0.1096	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.113	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.1164	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1212	0.1196	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.123	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1178	0.1266	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1212	0.1298	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1212	0.1332	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1246	0.1366	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1282	0.1398	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1282	0.1432	7	24	0	0	2	2
7	13	1	NaN	NaN	0.166	0.1738	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1626	0.1772	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1626	0.1806	7	24	0	0	2	2
7	13	1	NaN	NaN	0.166	0.184	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1694	0.1872	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1728	0.1906	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1728	0.194	7	24	0	0	2	2
7	13	1	NaN	NaN	0.176	0.1974	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1798	0.2008	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1798	0.2042	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1832	0.2076	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1832	0.211	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1866	0.2144	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1866	0.2176	7	24	0	0	2	2
7	13	1	NaN	NaN	0.19	0.221	7	24	0	0	2	2
7	13	1	NaN	NaN	0.19	0.2244	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1934	0.2278	7	24	0	0	2	2
7	13	1	NaN	NaN	0.1934	0.2312	7	24	0	0	2	2
7	13	1	NaN	NaN	0.197	0.2346	7	24	0	0	2	2
7	13	1	NaN	NaN	0.197	0.238	7	24	0	0	2	2
7	13	1	NaN	NaN	0.197	0.2414	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2004	0.2446	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2004	0.248	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2004	0.2516	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2038	0.2548	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2072	0.2582	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2072	0.2616	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2106	0.2648	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2142	0.2682	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2142	0.2718	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2176	0.2752	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2176	0.2786	7	24	0	0	2	2
7	13	1	NaN	NaN	0.221	0.282	7	24	0	0	2	2
7	13	1	NaN	NaN	0.221	0.2854	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2244	0.2884	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2244	0.292	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2278	0.2954	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2278	0.2988	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2278	0.3022	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2278	0.3056	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2312	0.309	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2312	0.3124	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2348	0.3158	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2348	0.3192	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2348	0.3226	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2382	0.326	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2382	0.3292	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2416	0.3326	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.336	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.3394	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.3428	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.3462	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.3494	7	24	0	0	2	2
7	13	1	NaN	NaN	0.245	0.3528	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2484	0.3564	7	24	0	0	2	2
7	13	1	NaN	NaN	0.252	0.3564	7	24	0	0	2	2
7	13	1	NaN	NaN	0.252	0.3598	7	24	0	0	2	2
7	13	1	NaN	NaN	0.252	0.3632	7	24	0	0	2	2
7	13	1	NaN	NaN	0.252	0.3666	7	24	0	0	2	2
7	13	1	NaN	NaN	0.252	0.37	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2554	0.3696	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2588	0.373	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2622	0.373	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2656	0.373	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2692	0.3766	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2724	0.38	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2724	0.3834	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2724	0.3868	7	24	0	0	2	2
7	13	1	NaN	NaN	0.276	0.3902	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2794	0.3932	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2828	0.3968	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2864	0.4002	7	24	0	0	2	2
7	13	1	NaN	NaN	0.2898	0.4036	7	24	0	0	2	2
7	13	1	NaN	NaN	0.293	0.407	7	24	0	0	2	2
7	14	1	-0.33333	-0.33518	-0.3042	-0.3004	7	6	0	0	2	9
7	14	1	-0.2	-0.17481	-0.3042	-0.297	7	6	0	0	2	9
7	14	1	-0.066667	-0.13308	-0.3008	-0.2936	7	6	0	0	2	9
7	14	1	0.066667	-0.24764	-0.2974	-0.2902	7	6	0	0	2	9
7	14	1	0.2	-0.0066167	-0.2974	-0.2868	7	6	0	0	2	9
7	14	1	0.33333	0.37017	-0.2974	-0.2834	7	6	0	0	2	9
7	14	1	NaN	NaN	-0.294	-0.2802	7	6	0	0	2	9
