179	12	1	NaN	NaN	-0.1037	-0.3806	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.1003	-0.384	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0969	-0.3874	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0934	-0.3875	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0934	-0.3908	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.09	-0.3909	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0865	-0.3942	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0865	-0.3977	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0831	-0.4011	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0796	-0.4045	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0796	-0.4079	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0762	-0.4113	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0727	-0.4113	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0727	-0.4147	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0693	-0.4148	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0659	-0.4182	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0624	-0.4216	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.059	-0.425	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0555	-0.425	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0555	-0.4284	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0521	-0.4318	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0486	-0.4352	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0452	-0.4386	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0417	-0.4421	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0417	-0.4455	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0418	-0.4489	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0383	-0.4523	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0349	-0.4557	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0314	-0.4557	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.028	-0.4557	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0245	-0.4592	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0211	-0.4592	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0211	-0.4626	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0176	-0.4626	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0142	-0.466	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0107	-0.4694	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0072612	-0.4695	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0072699	-0.4729	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.0038158	-0.4729	179	24	0	0	1	12
179	12	1	NaN	NaN	-0.00036163	-0.4729	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0030837	-0.4763	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0065291	-0.4798	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0099833	-0.4798	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0134	-0.4832	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0169	-0.4866	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0203	-0.4867	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0238	-0.4901	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0272	-0.4901	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0307	-0.4935	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0341	-0.4935	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0376	-0.4936	179	24	0	0	1	12
179	12	1	NaN	NaN	0.041	-0.4936	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0445	-0.4936	179	24	0	0	1	12
179	12	1	NaN	NaN	0.048	-0.4903	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0514	-0.4903	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0549	-0.4904	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0583	-0.487	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0618	-0.4837	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0652	-0.4837	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0687	-0.4803	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0722	-0.4769	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0756	-0.4736	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0791	-0.4703	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0826	-0.4668	179	24	0	0	1	12
179	12	1	NaN	NaN	0.086	-0.4636	179	24	0	0	1	12
179	12	1	NaN	NaN	0.086	-0.4602	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0895	-0.4567	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0895	-0.4535	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4501	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4466	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4433	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.44	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4365	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4332	179	24	0	0	1	12
179	12	1	NaN	NaN	0.093	-0.4298	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0965	-0.4264	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0965	-0.4231	179	24	0	0	1	12
179	12	1	NaN	NaN	0.0965	-0.4197	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1	-0.4163	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1	-0.4129	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1	-0.4096	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1034	-0.4062	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1034	-0.4028	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1035	-0.3994	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1035	-0.3961	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1069	-0.3927	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1069	-0.3893	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1069	-0.3859	179	24	0	0	1	12
179	12	1	NaN	NaN	0.107	-0.3826	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1104	-0.3792	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1104	-0.3758	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1104	-0.3724	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1104	-0.369	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1139	-0.3657	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1139	-0.3623	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1139	-0.3589	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1139	-0.3555	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1174	-0.3522	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1174	-0.3488	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1174	-0.3454	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1209	-0.3421	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1209	-0.3387	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1209	-0.3353	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1209	-0.3319	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1209	-0.3285	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1244	-0.3252	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1244	-0.3218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1278	-0.3184	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1279	-0.3151	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1279	-0.3117	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1313	-0.3083	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1313	-0.3049	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1348	-0.3016	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1348	-0.2982	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1348	-0.2948	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1383	-0.2915	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1383	-0.2881	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1417	-0.2847	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1418	-0.2814	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1452	-0.278	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1487	-0.2746	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1521	-0.2747	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1556	-0.2713	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1556	-0.2679	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1556	-0.2646	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1591	-0.2646	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1625	-0.2612	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1625	-0.2579	179	24	0	0	1	12
179	12	1	NaN	NaN	0.166	-0.2545	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1695	-0.2545	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1729	-0.2511	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1729	-0.2478	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1764	-0.2478	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1799	-0.2445	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1799	-0.2411	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1833	-0.2377	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1868	-0.2344	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1902	-0.2344	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1937	-0.2345	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1937	-0.2311	179	24	0	0	1	12
179	12	1	NaN	NaN	0.1972	-0.2277	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2006	-0.2278	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2041	-0.2278	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2075	-0.2278	179	24	0	0	1	12
179	12	1	NaN	NaN	0.211	-0.2245	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2145	-0.2211	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2179	-0.2211	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2214	-0.2212	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2248	-0.2178	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2283	-0.2179	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2317	-0.2179	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2352	-0.2179	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2386	-0.218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2421	-0.218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2455	-0.218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.249	-0.2181	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2525	-0.2181	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2559	-0.2181	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2594	-0.2181	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2628	-0.2182	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2663	-0.2182	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2697	-0.2182	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2732	-0.2183	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2766	-0.2183	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2801	-0.2183	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2835	-0.2218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.287	-0.2218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2904	-0.2218	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2939	-0.2219	179	24	0	0	1	12
179	12	1	NaN	NaN	0.2973	-0.2253	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3008	-0.2253	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3042	-0.2287	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3077	-0.2288	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3111	-0.2322	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3146	-0.2356	179	24	0	0	1	12
179	12	1	NaN	NaN	0.318	-0.2356	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3215	-0.2389	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3249	-0.2424	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3284	-0.2459	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3317	-0.2493	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3353	-0.2527	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3387	-0.2561	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3422	-0.2595	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3456	-0.2629	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3491	-0.2664	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3525	-0.2698	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3559	-0.2698	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3559	-0.2732	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3594	-0.2766	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3628	-0.28	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3628	-0.2833	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3628	-0.2868	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3663	-0.2868	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3663	-0.2902	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3663	-0.2936	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3697	-0.297	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3731	-0.3004	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3766	-0.3038	179	24	0	0	1	12
179	12	1	NaN	NaN	0.38	-0.3073	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3835	-0.3107	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3869	-0.3141	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3904	-0.3175	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3938	-0.3175	179	24	0	0	1	12
179	12	1	NaN	NaN	0.3973	-0.321	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4007	-0.321	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4042	-0.3244	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4042	-0.3277	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4076	-0.3312	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4111	-0.3312	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4144	-0.3313	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4144	-0.3347	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4179	-0.3381	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4214	-0.3415	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4248	-0.3449	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4283	-0.3483	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4317	-0.3483	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4317	-0.3517	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4352	-0.3551	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4386	-0.3586	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4386	-0.3618	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4421	-0.362	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4421	-0.3654	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4455	-0.3688	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4455	-0.3721	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4455	-0.3756	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4489	-0.379	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4489	-0.3824	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4524	-0.3858	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4558	-0.3892	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4593	-0.3892	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4593	-0.3926	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4627	-0.3926	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4662	-0.396	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4662	-0.3994	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4661	-0.4028	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4696	-0.4062	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4729	-0.4096	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4765	-0.4097	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4765	-0.4131	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4799	-0.4131	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4834	-0.4165	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4834	-0.4199	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4834	-0.4233	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4868	-0.4267	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4903	-0.4267	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4937	-0.4301	179	24	0	0	1	12
179	12	1	NaN	NaN	0.4971	-0.4302	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5006	-0.4336	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5006	-0.437	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5006	-0.4404	179	24	0	0	1	12
179	12	1	NaN	NaN	0.504	-0.4438	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5074	-0.4472	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5109	-0.4472	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5109	-0.4506	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5144	-0.4506	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5178	-0.4541	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5178	-0.4574	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5178	-0.4607	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5211	-0.4642	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5247	-0.4677	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5281	-0.4711	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5316	-0.4745	179	24	0	0	1	12
179	12	1	NaN	NaN	0.535	-0.4745	179	24	0	0	1	12
179	12	1	NaN	NaN	0.535	-0.4779	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5385	-0.4779	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5419	-0.4814	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5453	-0.4848	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5488	-0.4882	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5523	-0.4916	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5556	-0.495	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5556	-0.4984	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5556	-0.5018	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5591	-0.5051	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5626	-0.5086	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5659	-0.512	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5695	-0.5121	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5729	-0.5121	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5729	-0.5154	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5764	-0.5154	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5764	-0.5189	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5764	-0.5223	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5764	-0.5257	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5798	-0.5291	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5832	-0.5325	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5867	-0.5359	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5901	-0.5359	179	24	0	0	1	12
179	12	1	NaN	NaN	0.5936	-0.5394	179	24	0	0	1	12
179	12	1	NaN	NaN	0.597	-0.5394	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6005	-0.5428	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6038	-0.5462	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6074	-0.5463	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6074	-0.5495	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6108	-0.5497	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6143	-0.5531	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6177	-0.5565	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6212	-0.5598	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6246	-0.5633	179	24	0	0	1	12
179	12	1	NaN	NaN	0.628	-0.5634	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6315	-0.5668	179	24	0	0	1	12
179	12	1	NaN	NaN	0.635	-0.5702	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6383	-0.5735	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6419	-0.577	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6453	-0.5805	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6487	-0.5838	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6522	-0.5873	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6556	-0.5907	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6591	-0.5941	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6625	-0.5975	179	24	0	0	1	12
179	12	1	NaN	NaN	0.666	-0.601	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6694	-0.6044	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6729	-0.6078	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6763	-0.6112	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6798	-0.6146	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6832	-0.6179	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6865	-0.6214	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6901	-0.6249	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6901	-0.6282	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6901	-0.6316	179	24	0	0	1	12
179	12	1	NaN	NaN	0.6935	-0.635	179	24	0	0	1	12
179	12	1	NaN	NaN	0.697	-0.6351	179	24	0	0	1	12
179	12	1	NaN	NaN	0.7004	-0.6385	179	24	0	0	1	12
179	13	1	-0.3125	0.0047378	-0.2005	0.0015302	179	24	0	0	2	2
179	13	1	-0.28533	-0.24516	-0.2005	-0.0018566	179	24	0	0	2	2
179	13	1	-0.25815	-0.21594	-0.2005	-0.0052434	179	24	0	0	2	2
179	13	1	-0.23098	-0.30356	-0.2006	-0.0086302	179	24	0	0	2	2
179	13	1	-0.2038	0.028592	-0.2006	-0.012	179	24	0	0	2	2
179	13	1	-0.17663	0.10296	-0.2006	-0.0154	179	24	0	0	2	2
179	13	1	-0.14946	-0.073483	-0.2006	-0.0188	179	24	0	0	2	2
179	13	1	-0.12228	-0.086397	-0.2006	-0.0222	179	24	0	0	2	2
179	13	1	-0.095109	0.074483	-0.2006	-0.0256	179	24	0	0	2	2
179	13	1	-0.067934	-0.014251	-0.2006	-0.029	179	24	0	0	2	2
179	13	1	-0.040759	-0.18673	-0.2006	-0.0323	179	24	0	0	2	2
179	13	1	-0.013587	-0.15978	-0.2006	-0.0357	179	24	0	0	2	2
179	13	1	0.013587	-0.056942	-0.2006	-0.0391	179	24	0	0	2	2
179	13	1	0.040759	0.014721	-0.2006	-0.0425	179	24	0	0	2	2
179	13	1	0.067934	0.10879	-0.2006	-0.0459	179	24	0	0	2	2
179	13	1	0.095109	0.074358	-0.2006	-0.0493	179	24	0	0	2	2
179	13	1	0.12228	0.1353	-0.2006	-0.0527	179	24	0	0	2	2
179	13	1	0.14946	0.030525	-0.2008	-0.056	179	24	0	0	2	2
179	13	1	0.17663	0.14084	-0.2008	-0.0594	179	24	0	0	2	2
179	13	1	0.2038	0.15207	-0.2008	-0.0628	179	24	0	0	2	2
179	13	1	0.23098	0.094678	-0.2008	-0.0662	179	24	0	0	2	2
179	13	1	0.25815	0.34522	-0.2008	-0.0695	179	24	0	0	2	2
179	13	1	0.28533	0.36633	-0.2008	-0.073	179	24	0	0	2	2
179	13	1	0.3125	0.15378	-0.2008	-0.0764	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0798	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0831	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0865	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0899	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0933	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.2009	-0.0967	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.1001	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.1035	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.1068	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.1102	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.1136	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.201	-0.117	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1976	-0.1204	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1976	-0.1238	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1976	-0.1272	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1976	-0.1306	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1976	-0.134	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1942	-0.1374	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1942	-0.1408	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1942	-0.1442	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1942	-0.1476	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1908	-0.151	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1908	-0.1544	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1908	-0.1578	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1874	-0.1612	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1874	-0.1646	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1874	-0.168	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1874	-0.1714	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.184	-0.1714	179	24	0	0	2	2
179	13	1	NaN	NaN	-0.1804	-0.1748	179	24	0	0	2	2
