146	12	1	NaN	NaN	-0.5702	0.317	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5706	0.3136	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5668	0.3102	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.567	0.3068	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.567	0.3034	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.567	0.3	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5636	0.3	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.56	0.2964	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5602	0.293	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5602	0.2896	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5602	0.2864	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5602	0.283	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5568	0.2794	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5568	0.276	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5568	0.2728	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5534	0.2692	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5534	0.2658	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5534	0.2624	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.55	0.259	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.55	0.2556	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5504	0.2522	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5466	0.2488	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5468	0.2454	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5468	0.242	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5434	0.2386	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5434	0.2352	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5434	0.2318	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.54	0.2282	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.54	0.225	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5366	0.2216	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5366	0.2182	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5366	0.2148	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5366	0.2114	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5332	0.208	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5332	0.2046	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5332	0.2012	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5298	0.1978	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5298	0.1944	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5298	0.191	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5264	0.1874	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5264	0.184	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5266	0.1808	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.523	0.1774	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5232	0.174	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5232	0.1706	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5198	0.1672	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5198	0.1638	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5164	0.1604	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5164	0.157	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5164	0.1536	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.513	0.1502	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.513	0.1468	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.513	0.1432	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5096	0.1398	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5096	0.1366	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5096	0.1332	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5062	0.1298	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5062	0.1264	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5028	0.123	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5028	0.1196	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.5028	0.1162	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4994	0.1128	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4994	0.1094	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.496	0.1058	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.496	0.1024	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4962	0.099	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4926	0.0956	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4928	0.0922	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4928	0.0888	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4894	0.0854	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4894	0.082	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4894	0.0786	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.486	0.075	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.486	0.0718	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4826	0.0684	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4826	0.065	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4826	0.0616	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4792	0.0582	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4792	0.0548	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4792	0.0514	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4758	0.048	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4758	0.0446	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4758	0.0412	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4724	0.0378	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4724	0.0342	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.469	0.0342	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4658	0.0308	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4658	0.0276	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4622	0.0242	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4622	0.0208	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4622	0.0174	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4622	0.014	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4624	0.0106	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4588	0.0072	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.459	0.0038	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4554	0.0004	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4556	-0.003	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4556	-0.0064	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4522	-0.01	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4522	-0.0132	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4488	-0.0168	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4488	-0.02	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4456	-0.0236	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4456	-0.027	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.442	-0.0304	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.442	-0.034	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4386	-0.0372	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4386	-0.0406	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4386	-0.044	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4352	-0.0474	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4318	-0.0508	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4318	-0.0542	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4318	-0.0576	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4284	-0.061	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4284	-0.0644	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.425	-0.0678	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.425	-0.0712	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4216	-0.0746	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4216	-0.078	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4182	-0.0814	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4182	-0.0848	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4148	-0.0882	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4148	-0.0916	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4114	-0.0952	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4114	-0.0988	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.408	-0.102	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.408	-0.1054	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4046	-0.1088	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4046	-0.1122	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4014	-0.1156	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.4014	-0.119	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3978	-0.1224	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3944	-0.1258	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3944	-0.1292	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.391	-0.1326	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.391	-0.136	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3876	-0.1394	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3876	-0.143	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3842	-0.1462	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3842	-0.1496	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3808	-0.1532	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3808	-0.1564	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3774	-0.16	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3774	-0.1634	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.374	-0.1668	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3706	-0.1702	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3706	-0.1736	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3672	-0.177	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3672	-0.1804	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3638	-0.1838	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3606	-0.1872	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3606	-0.1906	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.357	-0.194	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.357	-0.1974	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3536	-0.2008	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.35	-0.2044	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3502	-0.2078	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3466	-0.2112	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3468	-0.2146	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3432	-0.218	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3434	-0.2214	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3398	-0.2248	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.34	-0.2282	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3366	-0.2318	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.333	-0.235	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.333	-0.2384	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3296	-0.2418	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3262	-0.2452	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3262	-0.2486	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3228	-0.2522	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3228	-0.2554	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3194	-0.259	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.316	-0.2624	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.316	-0.2658	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3126	-0.2692	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3092	-0.2726	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3092	-0.276	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3058	-0.2794	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3058	-0.2828	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.3024	-0.2862	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.299	-0.2896	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2956	-0.2932	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2956	-0.2964	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2924	-0.3	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2888	-0.3034	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2888	-0.3068	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2854	-0.3102	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2818	-0.3136	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2784	-0.317	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2784	-0.3206	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.275	-0.3238	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2716	-0.3272	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2716	-0.3306	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2682	-0.3342	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2648	-0.3376	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2614	-0.341	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2614	-0.3446	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.258	-0.3478	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2546	-0.3512	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2512	-0.3546	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2478	-0.358	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2442	-0.3616	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2442	-0.3648	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2408	-0.3684	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2374	-0.3718	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.234	-0.3752	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.234	-0.3786	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2306	-0.382	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2272	-0.3854	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2238	-0.3888	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2204	-0.3924	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.217	-0.3958	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2134	-0.3992	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2136	-0.4026	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.21	-0.406	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2066	-0.4094	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.2032	-0.4128	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1998	-0.4162	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1964	-0.4198	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.193	-0.4232	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1896	-0.4266	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.186	-0.43	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1826	-0.4334	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1792	-0.4368	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1758	-0.4402	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1724	-0.4438	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.169	-0.4472	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1656	-0.4506	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.162	-0.4506	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1586	-0.4506	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1586	-0.454	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1586	-0.4574	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1552	-0.4574	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1518	-0.4578	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1518	-0.461	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1518	-0.4644	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1484	-0.4644	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1484	-0.4678	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.145	-0.4678	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.145	-0.4712	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1414	-0.4712	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.138	-0.4712	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1346	-0.4746	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1346	-0.478	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1346	-0.4814	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1312	-0.4814	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1278	-0.4818	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1244	-0.485	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1244	-0.4884	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.121	-0.4918	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1174	-0.4918	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.114	-0.4918	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.114	-0.4952	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1106	-0.4986	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1072	-0.5022	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1038	-0.5056	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1004	-0.5056	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1004	-0.509	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.1004	-0.5124	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.097	-0.5124	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0934	-0.5124	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.09	-0.5158	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0866	-0.5194	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0866	-0.5228	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0832	-0.5228	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0798	-0.5228	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0762	-0.5264	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0728	-0.5296	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0694	-0.5296	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.066	-0.5332	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0626	-0.5332	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0626	-0.5366	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0592	-0.54	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0556	-0.54	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0522	-0.5434	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0488	-0.5468	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0454	-0.547	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.042	-0.5504	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0384	-0.5504	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.035	-0.5538	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0316	-0.5572	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0282	-0.5572	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0248	-0.5608	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0212	-0.5608	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.018	-0.5642	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0144	-0.5642	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0144	-0.5676	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.011	-0.5676	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0076	-0.571	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.004	-0.5712	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0006	-0.5746	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0006	-0.578	146	24	0	0	1	12
146	12	1	NaN	NaN	-0.0008	-0.5814	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0476	-0.5888	146	24	0	0	1	12
146	12	1	NaN	NaN	0.051	-0.5922	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0544	-0.5956	146	24	0	0	1	12
146	12	1	NaN	NaN	0.058	-0.5956	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0614	-0.5956	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0648	-0.5956	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0684	-0.5958	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0718	-0.5924	146	24	0	0	1	12
146	12	1	NaN	NaN	0.075	-0.589	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0788	-0.589	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0822	-0.5892	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0856	-0.5892	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0892	-0.5892	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0926	-0.5858	146	24	0	0	1	12
146	12	1	NaN	NaN	0.096	-0.5858	146	24	0	0	1	12
146	12	1	NaN	NaN	0.0994	-0.5828	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1028	-0.5828	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1064	-0.5792	146	24	0	0	1	12
146	12	1	NaN	NaN	0.11	-0.5792	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1134	-0.576	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1168	-0.576	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1204	-0.5726	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1204	-0.5692	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1238	-0.5658	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1272	-0.566	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1308	-0.5626	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1342	-0.5626	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1344	-0.5592	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1378	-0.5558	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1412	-0.556	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1448	-0.5526	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1482	-0.5492	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1516	-0.5458	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1552	-0.5426	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1586	-0.5392	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1622	-0.5358	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1656	-0.5324	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1692	-0.5326	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1692	-0.5292	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1726	-0.5258	146	24	0	0	1	12
146	12	1	NaN	NaN	0.176	-0.5258	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1794	-0.5224	146	24	0	0	1	12
146	12	1	NaN	NaN	0.183	-0.5192	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1866	-0.5158	146	24	0	0	1	12
146	12	1	NaN	NaN	0.19	-0.5124	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1936	-0.509	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1936	-0.5056	146	24	0	0	1	12
146	12	1	NaN	NaN	0.1936	-0.5022	146	24	0	0	1	12
146	12	1	NaN	NaN	0.197	-0.5024	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.5024	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.499	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.4956	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.4922	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.4888	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.4856	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2004	-0.482	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2042	-0.4786	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2042	-0.4754	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2042	-0.472	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2076	-0.4686	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2076	-0.4652	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2076	-0.4618	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2112	-0.4584	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2112	-0.455	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2148	-0.4518	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2148	-0.4484	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2148	-0.445	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2184	-0.4416	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2324	-0.4078	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2324	-0.4044	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2324	-0.401	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2358	-0.3978	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2394	-0.3944	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2394	-0.391	146	24	0	0	1	12
146	12	1	NaN	NaN	0.243	-0.3876	146	24	0	0	1	12
146	12	1	NaN	NaN	0.243	-0.3842	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2464	-0.3808	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2466	-0.3776	146	24	0	0	1	12
146	12	1	NaN	NaN	0.25	-0.3742	146	24	0	0	1	12
146	12	1	NaN	NaN	0.25	-0.3708	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2534	-0.3708	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2536	-0.3674	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2568	-0.364	146	24	0	0	1	12
146	12	1	NaN	NaN	0.2602	-0.361	146	24	0	0	1	12
