118	16	1	NaN	NaN	-0.0409	-0.1671	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0374	-0.1638	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.034	-0.1638	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0305	-0.1605	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0271	-0.1605	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0236	-0.1572	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0202	-0.1572	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0167	-0.1539	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0133	-0.1539	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.0098552	-0.1506	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.006413	-0.1506	118	24	0	0	1	10
118	16	1	NaN	NaN	-0.002962	-0.1473	118	24	0	0	1	10
118	16	1	NaN	NaN	0.00048019	-0.1473	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0039312	-0.144	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0073821	-0.1407	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0108	-0.1407	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0143	-0.1374	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0177	-0.1374	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0212	-0.1374	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0246	-0.1341	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0281	-0.1308	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0315	-0.1274	118	24	0	0	1	10
118	16	1	NaN	NaN	0.035	-0.1275	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0384	-0.1241	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0418	-0.1242	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0453	-0.1208	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0488	-0.1175	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0522	-0.1175	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0556	-0.1142	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0522	-0.1107	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0522	-0.1074	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0488	-0.1073	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0453	-0.1039	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0454	-0.1005	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0419	-0.0971	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0385	-0.0936	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0385	-0.0902	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0419	-0.0903	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0454	-0.0903	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0488	-0.087	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0523	-0.0836	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0523	-0.0803	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0523	-0.0769	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0523	-0.0735	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0489	-0.0701	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0454	-0.0666	118	24	0	0	1	10
118	16	1	NaN	NaN	0.042	-0.07	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0385	-0.0733	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0351	-0.0767	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0316	-0.08	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.0833	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.08	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.0766	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.0732	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0248	-0.0731	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0248	-0.0697	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0213	-0.0697	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0213	-0.0731	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0248	-0.0765	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0248	-0.0799	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0247	-0.0833	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.0867	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0282	-0.0901	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0247	-0.0901	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0247	-0.0935	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0247	-0.0968	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0213	-0.0968	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0247	-0.0968	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0281	-0.0969	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0316	-0.0935	118	24	0	0	1	10
118	16	1	NaN	NaN	0.035	-0.0936	118	24	0	0	1	10
118	16	1	NaN	NaN	0.035	-0.097	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0385	-0.097	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0419	-0.0971	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0419	-0.1004	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0454	-0.1005	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0453	-0.1039	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0488	-0.1039	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0522	-0.104	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0557	-0.104	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0591	-0.1074	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0625	-0.1075	118	24	0	0	1	10
118	16	1	NaN	NaN	0.066	-0.1075	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0694	-0.1076	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0729	-0.1042	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0763	-0.1043	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0798	-0.1009	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0832	-0.101	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0867	-0.0976	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0901	-0.0943	118	24	0	0	1	10
118	16	1	NaN	NaN	0.0936	-0.0943	118	24	0	0	1	10
118	16	1	NaN	NaN	0.097	-0.091	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1005	-0.091	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1039	-0.0911	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1039	-0.0877	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1074	-0.0843	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1108	-0.081	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1142	-0.081	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1177	-0.0777	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1211	-0.0777	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1246	-0.0778	118	24	0	0	1	10
118	16	1	NaN	NaN	0.128	-0.0744	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1315	-0.0711	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1349	-0.0678	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1384	-0.0644	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1418	-0.0611	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1453	-0.0611	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1453	-0.0577	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1487	-0.0578	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1522	-0.0612	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1556	-0.0612	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1556	-0.0646	118	24	0	0	1	10
118	16	1	NaN	NaN	0.159	-0.0647	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0681	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.0715	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1694	-0.0716	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1728	-0.0716	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1762	-0.0717	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1797	-0.0717	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1831	-0.0718	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1865	-0.0718	118	24	0	0	1	10
118	16	1	NaN	NaN	0.19	-0.0752	118	24	0	0	1	10
118	16	1	NaN	NaN	0.19	-0.0786	118	24	0	0	1	10
118	16	1	NaN	NaN	0.19	-0.082	118	24	0	0	1	10
118	16	1	NaN	NaN	0.19	-0.0854	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1934	-0.0854	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1969	-0.0855	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2003	-0.0855	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2003	-0.0889	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1968	-0.0889	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1934	-0.0922	118	24	0	0	1	10
118	16	1	NaN	NaN	0.19	-0.0922	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1865	-0.0921	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1831	-0.0955	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1796	-0.0954	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1762	-0.0988	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1762	-0.1022	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1796	-0.1022	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1796	-0.1056	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1796	-0.109	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1761	-0.1055	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1762	-0.1022	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1727	-0.1021	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1693	-0.0987	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1693	-0.0953	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.0919	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1623	-0.0884	118	24	0	0	1	10
118	16	1	NaN	NaN	0.159	-0.0884	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1623	-0.0884	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.0851	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1623	-0.085	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1623	-0.0817	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1623	-0.0783	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0749	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0715	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0681	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.0682	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1694	-0.0648	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1694	-0.0614	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.0614	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1659	-0.058	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0546	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1625	-0.0512	118	24	0	0	1	10
118	16	1	NaN	NaN	0.166	-0.0478	118	24	0	0	1	10
118	16	1	NaN	NaN	0.166	-0.0444	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1694	-0.0411	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1729	-0.0378	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1763	-0.0378	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1798	-0.0378	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1832	-0.0345	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1867	-0.0345	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1867	-0.0312	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1901	-0.0278	118	24	0	0	1	10
118	16	1	NaN	NaN	0.1936	-0.0279	118	24	0	0	1	10
118	16	1	NaN	NaN	0.197	-0.0245	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2005	-0.0246	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2039	-0.0246	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2073	-0.0213	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2107	-0.0179	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2142	-0.018	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2177	-0.0146	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2211	-0.0147	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2246	-0.0181	118	24	0	0	1	10
118	16	1	NaN	NaN	0.266	0.0153	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2694	0.0186	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2729	0.0185	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2763	0.0219	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2798	0.0252	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2832	0.0286	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2866	0.0285	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2901	0.0319	118	24	0	0	1	10
118	16	1	NaN	NaN	0.2934	0.0318	118	24	0	0	1	10
118	16	1	NaN	NaN	0.297	0.0352	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3004	0.0385	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3039	0.0385	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3073	0.0418	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3108	0.0452	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3142	0.0451	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3176	0.0485	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3211	0.0518	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3246	0.0551	118	24	0	0	1	10
118	16	1	NaN	NaN	0.328	0.0551	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3315	0.0584	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3349	0.0584	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3384	0.0617	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3418	0.0651	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3453	0.0684	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3487	0.0684	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3522	0.0717	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3556	0.0751	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3591	0.075	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3625	0.0784	118	24	0	0	1	10
118	16	1	NaN	NaN	0.366	0.0817	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3694	0.0851	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3729	0.085	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3729	0.0884	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3763	0.0884	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3798	0.0917	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3832	0.0917	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3866	0.095	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3901	0.0983	118	24	0	0	1	10
118	16	1	NaN	NaN	0.3935	0.0983	118	24	0	0	1	10
118	16	1	NaN	NaN	0.397	0.1016	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4003	0.1016	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4039	0.1049	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4073	0.1083	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4108	0.1082	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4142	0.1116	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4177	0.1149	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4211	0.1149	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4211	0.1183	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4245	0.1182	118	24	0	0	1	10
118	16	1	NaN	NaN	0.428	0.1216	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4315	0.1215	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4349	0.1249	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4384	0.1282	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4418	0.1316	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4453	0.1315	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4487	0.1349	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4522	0.1381	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4556	0.1381	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4591	0.1415	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4625	0.1415	118	24	0	0	1	10
118	16	1	NaN	NaN	0.466	0.1448	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4694	0.1481	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4729	0.1515	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4763	0.1548	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4797	0.1548	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4832	0.1581	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4866	0.1581	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4901	0.1614	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4935	0.1648	118	24	0	0	1	10
118	16	1	NaN	NaN	0.4969	0.1681	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5004	0.1681	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5039	0.1714	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5072	0.1748	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5108	0.1747	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5142	0.1781	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5177	0.1814	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5211	0.1814	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5246	0.1847	118	24	0	0	1	10
118	16	1	NaN	NaN	0.528	0.188	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5314	0.1914	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5349	0.1913	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5384	0.1947	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5417	0.198	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5453	0.2014	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5487	0.2046	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5522	0.2046	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5522	0.2081	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5556	0.208	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5591	0.2114	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5625	0.2113	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5659	0.2147	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5694	0.218	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5729	0.2213	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5763	0.2213	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5798	0.2246	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5832	0.228	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5867	0.2313	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5901	0.2347	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5935	0.2346	118	24	0	0	1	10
118	16	1	NaN	NaN	0.5936	0.238	118	24	0	0	1	10
118	16	1	NaN	NaN	0.597	0.238	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6005	0.2413	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6038	0.2413	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6038	0.2447	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6073	0.2446	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6108	0.248	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6141	0.2513	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6177	0.2513	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6211	0.2546	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6246	0.2579	118	24	0	0	1	10
118	16	1	NaN	NaN	0.628	0.2612	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6315	0.2612	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6315	0.2646	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6349	0.2646	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6383	0.2679	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6418	0.2679	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6418	0.2713	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6453	0.2711	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6487	0.2746	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6522	0.2779	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6556	0.2779	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6556	0.2812	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6591	0.2812	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6625	0.2846	118	24	0	0	1	10
118	16	1	NaN	NaN	0.666	0.2845	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6694	0.2879	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6729	0.2912	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6763	0.2945	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6798	0.2945	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6832	0.2978	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6867	0.3012	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6901	0.3045	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6936	0.3045	118	24	0	0	1	10
118	16	1	NaN	NaN	0.6936	0.3079	118	24	0	0	1	10
118	16	1	NaN	NaN	0.697	0.3078	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7005	0.3112	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7039	0.3111	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7074	0.3145	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7107	0.3144	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7142	0.3178	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7177	0.3211	118	24	0	0	1	10
118	16	1	NaN	NaN	0.721	0.3211	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7246	0.3244	118	24	0	0	1	10
118	16	1	NaN	NaN	0.728	0.3277	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7315	0.3311	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7349	0.3311	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7349	0.3344	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7384	0.3344	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7418	0.3377	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7452	0.3377	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7452	0.3411	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7487	0.341	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7522	0.3444	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7556	0.3443	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7556	0.3477	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7591	0.3477	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7625	0.3476	118	24	0	0	1	10
118	16	1	NaN	NaN	0.766	0.351	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7694	0.3543	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7729	0.3543	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7763	0.3576	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7798	0.361	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7832	0.3609	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7867	0.3643	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7901	0.3676	118	24	0	0	1	10
118	16	1	NaN	NaN	0.7934	0.3676	118	24	0	0	1	10
118	16	1	NaN	NaN	0.797	0.3709	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8004	0.3743	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8039	0.3742	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8073	0.3776	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8108	0.3809	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8142	0.3841	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8176	0.3876	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8211	0.3875	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8246	0.3909	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8279	0.3908	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8315	0.3942	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8349	0.3975	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8384	0.3975	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8418	0.4008	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8453	0.4042	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8487	0.4041	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8521	0.4075	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8556	0.4108	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8591	0.4108	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8625	0.4141	118	24	0	0	1	10
118	16	1	NaN	NaN	0.866	0.4141	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8694	0.4174	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8729	0.4208	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8763	0.4241	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8798	0.4274	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8832	0.4274	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8867	0.4307	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8901	0.4341	118	24	0	0	1	10
118	16	1	NaN	NaN	0.8935	0.434	118	24	0	0	1	10
118	16	1	NaN	NaN	0.897	0.4374	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9003	0.4407	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9039	0.4407	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9073	0.444	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9108	0.444	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9142	0.4473	118	24	0	0	1	10
118	16	1	NaN	NaN	0.9177	0.4473	118	24	0	0	1	10
