149	2	1	NaN	NaN	0.1698	-0.0878	149	6	0	0	1	11
149	2	1	NaN	NaN	0.1732	-0.0912	149	6	0	0	1	11
149	2	1	NaN	NaN	0.1768	-0.0914	149	6	0	0	1	11
149	2	1	NaN	NaN	0.218	-0.112	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2216	-0.1086	149	6	0	0	1	11
149	2	1	NaN	NaN	0.225	-0.1086	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2282	-0.1122	149	6	0	0	1	11
149	2	1	NaN	NaN	0.232	-0.1122	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2354	-0.1156	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2388	-0.1156	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2422	-0.119	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2458	-0.119	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2492	-0.1224	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2526	-0.1258	149	6	0	0	1	11
149	2	1	NaN	NaN	0.256	-0.1292	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2594	-0.1328	149	6	0	0	1	11
149	2	1	NaN	NaN	0.263	-0.1362	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2664	-0.1396	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2698	-0.143	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2732	-0.1464	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2732	-0.1498	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2766	-0.1532	149	6	0	0	1	11
149	2	1	NaN	NaN	0.28	-0.1566	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2836	-0.16	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2836	-0.1634	149	6	0	0	1	11
149	2	1	NaN	NaN	0.287	-0.1668	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2904	-0.1702	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2938	-0.1736	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2938	-0.177	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2972	-0.177	149	6	0	0	1	11
149	2	1	NaN	NaN	0.2972	-0.1804	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3006	-0.184	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3042	-0.1876	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3076	-0.1908	149	6	0	0	1	11
149	2	1	NaN	NaN	0.311	-0.1942	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3144	-0.1976	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3178	-0.201	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3178	-0.2044	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3212	-0.2078	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3246	-0.2112	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3282	-0.2146	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3316	-0.218	149	6	0	0	1	11
149	2	1	NaN	NaN	0.335	-0.2214	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3386	-0.225	149	6	0	0	1	11
149	2	1	NaN	NaN	0.342	-0.225	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3452	-0.2284	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3486	-0.2318	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3486	-0.2352	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3522	-0.2386	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3558	-0.242	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3556	-0.2454	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3592	-0.2488	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3626	-0.2522	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3626	-0.2558	149	6	0	0	1	11
149	2	1	NaN	NaN	0.366	-0.259	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3692	-0.2624	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3728	-0.2658	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3764	-0.2692	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3762	-0.2726	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3798	-0.276	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3832	-0.2796	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3866	-0.283	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3898	-0.2864	149	6	0	0	1	11
149	2	1	NaN	NaN	0.3932	-0.2898	149	6	0	0	1	11
149	2	1	NaN	NaN	0.397	-0.2932	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4004	-0.2966	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4038	-0.3	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4072	-0.3034	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4106	-0.3068	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4142	-0.3102	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4176	-0.3138	149	6	0	0	1	11
149	2	1	NaN	NaN	0.421	-0.3172	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4244	-0.3206	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4278	-0.324	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4278	-0.3274	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4314	-0.3308	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4348	-0.3342	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4382	-0.3376	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4382	-0.341	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4416	-0.3446	149	6	0	0	1	11
149	2	1	NaN	NaN	0.445	-0.3478	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4484	-0.3512	149	6	0	0	1	11
149	2	1	NaN	NaN	0.452	-0.3546	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4554	-0.358	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4588	-0.3616	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4588	-0.365	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4622	-0.3684	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4656	-0.3718	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4692	-0.3752	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4726	-0.3786	149	6	0	0	1	11
149	2	1	NaN	NaN	0.476	-0.382	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4794	-0.3854	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4794	-0.3888	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4828	-0.3922	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4862	-0.3956	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4898	-0.399	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4932	-0.4024	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4966	-0.406	149	6	0	0	1	11
149	2	1	NaN	NaN	0.4966	-0.4094	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5	-0.4128	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5034	-0.4162	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5068	-0.4196	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5102	-0.423	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5102	-0.4264	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5138	-0.4298	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5138	-0.4334	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5172	-0.4366	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5172	-0.44	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5206	-0.4434	149	6	0	0	1	11
149	2	1	NaN	NaN	0.524	-0.4468	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5274	-0.4502	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5308	-0.4536	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5308	-0.457	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5342	-0.4604	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5378	-0.4638	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5412	-0.4672	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5412	-0.4706	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5446	-0.4742	149	6	0	0	1	11
149	2	1	NaN	NaN	0.548	-0.4776	149	6	0	0	1	11
149	2	1	NaN	NaN	0.548	-0.481	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5516	-0.4844	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5548	-0.4878	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5584	-0.4912	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5584	-0.4946	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5618	-0.498	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5652	-0.5014	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5652	-0.5048	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5686	-0.5082	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5722	-0.5116	149	6	0	0	1	11
149	2	1	NaN	NaN	0.572	-0.515	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5754	-0.5184	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5788	-0.5218	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5824	-0.5252	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5824	-0.5286	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5858	-0.532	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5892	-0.5356	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5928	-0.539	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5962	-0.5424	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5994	-0.5458	149	6	0	0	1	11
149	2	1	NaN	NaN	0.5994	-0.5492	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6028	-0.5526	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6064	-0.556	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6098	-0.5594	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6098	-0.5628	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6134	-0.5662	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6168	-0.5696	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6202	-0.573	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6234	-0.5764	149	6	0	0	1	11
149	2	1	NaN	NaN	0.627	-0.5798	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6306	-0.5834	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6304	-0.5866	149	6	0	0	1	11
149	2	1	NaN	NaN	0.634	-0.5902	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6374	-0.5936	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6408	-0.597	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6442	-0.6004	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6442	-0.6038	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6474	-0.6072	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6512	-0.6106	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6546	-0.614	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6546	-0.6174	149	6	0	0	1	11
149	2	1	NaN	NaN	0.658	-0.6208	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6614	-0.6242	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6648	-0.6276	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6648	-0.6312	149	6	0	0	1	11
149	2	1	NaN	NaN	0.668	-0.6344	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6718	-0.6378	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6752	-0.6414	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6752	-0.6448	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6786	-0.6482	149	6	0	0	1	11
149	2	1	NaN	NaN	0.682	-0.6516	149	6	0	0	1	11
149	2	1	NaN	NaN	0.682	-0.6552	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6854	-0.6584	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6888	-0.6618	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6888	-0.6652	149	6	0	0	1	11
149	2	1	NaN	NaN	0.692	-0.6686	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6958	-0.672	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6958	-0.6754	149	6	0	0	1	11
149	2	1	NaN	NaN	0.6992	-0.6788	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7026	-0.6822	149	6	0	0	1	11
149	2	1	NaN	NaN	0.706	-0.6856	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7094	-0.689	149	6	0	0	1	11
149	2	1	NaN	NaN	0.713	-0.6924	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7128	-0.6958	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7164	-0.696	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7198	-0.6994	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7198	-0.7028	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7232	-0.7062	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7266	-0.7096	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7266	-0.713	149	6	0	0	1	11
149	2	1	NaN	NaN	0.73	-0.7164	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7336	-0.7198	149	6	0	0	1	11
149	2	1	NaN	NaN	0.737	-0.7232	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7404	-0.7266	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7404	-0.73	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7438	-0.7334	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7472	-0.7368	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7506	-0.7402	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7542	-0.7436	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7542	-0.747	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7576	-0.7504	149	6	0	0	1	11
149	2	1	NaN	NaN	0.761	-0.754	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7644	-0.7574	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7678	-0.7608	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7714	-0.7642	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7748	-0.7676	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7748	-0.771	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7782	-0.7744	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7816	-0.7778	149	6	0	0	1	11
149	2	1	NaN	NaN	0.785	-0.7812	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7884	-0.7846	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7884	-0.788	149	6	0	0	1	11
149	2	1	NaN	NaN	0.792	-0.7914	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7954	-0.7948	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7954	-0.7982	149	6	0	0	1	11
149	2	1	NaN	NaN	0.7988	-0.8016	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8022	-0.8052	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8022	-0.8084	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8056	-0.812	149	6	0	0	1	11
149	2	1	NaN	NaN	0.809	-0.8154	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8124	-0.8188	149	6	0	0	1	11
149	2	1	NaN	NaN	0.816	-0.8222	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8194	-0.8256	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8228	-0.829	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8228	-0.8324	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8262	-0.8358	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8298	-0.8392	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8296	-0.8426	149	6	0	0	1	11
149	2	1	NaN	NaN	0.833	-0.846	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8366	-0.8494	149	6	0	0	1	11
149	2	1	NaN	NaN	0.84	-0.853	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8434	-0.8564	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8468	-0.8598	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8468	-0.8632	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8504	-0.8666	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8536	-0.87	149	6	0	0	1	11
149	2	1	NaN	NaN	0.857	-0.8734	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8606	-0.8768	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8606	-0.8802	149	6	0	0	1	11
149	2	1	NaN	NaN	0.864	-0.8836	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8674	-0.887	149	6	0	0	1	11
149	2	1	NaN	NaN	0.871	-0.8904	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8744	-0.8938	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8776	-0.8972	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8776	-0.9006	149	6	0	0	1	11
149	2	1	NaN	NaN	0.881	-0.904	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8846	-0.9074	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8882	-0.911	149	6	0	0	1	11
149	2	1	NaN	NaN	0.888	-0.9144	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8916	-0.9144	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8916	-0.9178	149	6	0	0	1	11
149	2	1	NaN	NaN	0.895	-0.9212	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8984	-0.9246	149	6	0	0	1	11
149	2	1	NaN	NaN	0.8984	-0.928	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9016	-0.928	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9016	-0.9314	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9052	-0.9348	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9088	-0.9382	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9086	-0.9416	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9122	-0.9416	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9122	-0.945	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9156	-0.9484	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9156	-0.9518	149	6	0	0	1	11
149	2	1	NaN	NaN	0.919	-0.9518	149	6	0	0	1	11
149	2	1	NaN	NaN	0.919	-0.9552	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9224	-0.9586	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9224	-0.962	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9256	-0.9654	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9292	-0.9688	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9292	-0.9722	149	6	0	0	1	11
149	2	1	NaN	NaN	0.9292	-0.9756	149	6	0	0	1	11
149	3	1	-0.83333	0.55519	-0.8212	0.5944	149	6	0	0	1	3
149	3	1	-0.5	0.75287	-0.8178	0.5944	149	6	0	0	1	3
149	3	1	-0.16667	0.34462	-0.8144	0.5944	149	6	0	0	1	3
149	3	1	0.16667	-0.35218	-0.8108	0.5978	149	6	0	0	1	3
149	3	1	0.5	-0.5915	-0.8074	0.601	149	6	0	0	1	3
149	3	1	0.83333	-0.53972	-0.804	0.6044	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.8006	0.6078	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.797	0.6112	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7936	0.6112	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7902	0.6146	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7866	0.6178	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7832	0.6212	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7798	0.6212	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7764	0.6246	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7728	0.628	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7694	0.628	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.766	0.631	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7624	0.6346	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.759	0.6346	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7556	0.638	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7522	0.6414	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7486	0.6414	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7452	0.6446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7418	0.6478	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7384	0.6512	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7348	0.6512	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7314	0.6548	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.728	0.6582	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7244	0.6614	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.721	0.6648	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7176	0.6648	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7142	0.668	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7106	0.6714	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7072	0.6714	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7038	0.675	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.7002	0.6782	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6968	0.6816	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6934	0.6816	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.69	0.685	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6864	0.6882	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.683	0.6882	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6796	0.6916	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6762	0.6916	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6762	0.695	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6726	0.6984	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6692	0.6984	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6658	0.7018	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6622	0.7052	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6588	0.705	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6554	0.705	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.652	0.7084	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6484	0.7084	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6484	0.7118	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.645	0.7152	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6416	0.7152	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6382	0.7184	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6346	0.7218	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6312	0.7218	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6278	0.7252	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6242	0.7252	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6208	0.7286	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6174	0.7286	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.614	0.7282	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6104	0.7318	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.607	0.7318	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6036	0.7352	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.6002	0.7352	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5966	0.7352	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5932	0.7384	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5898	0.7384	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5864	0.7384	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5828	0.7384	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5794	0.7384	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.576	0.7418	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5724	0.7418	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.569	0.7416	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5656	0.7416	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5622	0.745	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5586	0.745	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5552	0.745	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5518	0.745	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5484	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5448	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5414	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.538	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5346	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.531	0.7446	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5276	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5242	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5208	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5172	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5138	0.7514	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5104	0.7514	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.507	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5034	0.748	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.5	0.7478	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4966	0.7442	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4932	0.7442	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4898	0.7478	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4862	0.7478	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4862	0.7512	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4828	0.7546	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4828	0.758	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4828	0.7614	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4792	0.7644	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4758	0.7644	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4792	0.7612	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4792	0.7578	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4828	0.758	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4828	0.7546	149	6	0	0	1	3
149	3	1	NaN	NaN	-0.4862	0.7512	149	6	0	0	1	3
