61	4	1	NaN	NaN	0.0402	-0.1267	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0436	-0.1301	61	24	0	0	1	4
61	4	1	NaN	NaN	0.047	-0.1335	61	24	0	0	1	4
61	4	1	NaN	NaN	0.047	-0.1369	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0505	-0.1403	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0539	-0.1437	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0573	-0.1471	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0607	-0.1505	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0642	-0.154	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0642	-0.1573	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0676	-0.1608	61	24	0	0	1	4
61	4	1	NaN	NaN	0.071	-0.1642	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0744	-0.1676	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0744	-0.171	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0778	-0.1743	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0813	-0.1778	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0847	-0.1812	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0881	-0.1847	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0881	-0.188	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0915	-0.1915	61	24	0	0	1	4
61	4	1	NaN	NaN	0.095	-0.1949	61	24	0	0	1	4
61	4	1	NaN	NaN	0.095	-0.1983	61	24	0	0	1	4
61	4	1	NaN	NaN	0.0984	-0.2017	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1018	-0.2051	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1052	-0.2085	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1086	-0.2119	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1121	-0.2153	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1121	-0.2187	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1155	-0.2222	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1189	-0.2256	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1223	-0.229	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1257	-0.2324	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1257	-0.2358	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1292	-0.2392	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1326	-0.2426	61	24	0	0	1	4
61	4	1	NaN	NaN	0.136	-0.246	61	24	0	0	1	4
61	4	1	NaN	NaN	0.136	-0.2494	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1394	-0.2529	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1429	-0.2563	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1463	-0.2597	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1463	-0.2631	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1497	-0.2665	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1531	-0.2699	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1531	-0.2732	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1565	-0.2767	61	24	0	0	1	4
61	4	1	NaN	NaN	0.16	-0.2801	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1634	-0.2836	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1634	-0.2869	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1668	-0.2904	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1702	-0.2938	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1737	-0.2972	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1737	-0.3006	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1771	-0.304	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1804	-0.3074	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3108	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3142	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3176	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.321	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3244	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3277	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3312	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.3346	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1839	-0.338	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1873	-0.3414	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1873	-0.3448	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1908	-0.3482	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1942	-0.3482	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1976	-0.3516	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1976	-0.355	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1976	-0.3584	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1942	-0.3584	61	24	0	0	1	4
61	4	1	NaN	NaN	0.1976	-0.355	61	24	0	0	1	4
61	4	1	NaN	NaN	0.201	-0.3551	61	24	0	0	1	4
61	4	1	NaN	NaN	0.201	-0.3517	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2044	-0.3517	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2079	-0.3483	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2113	-0.3483	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2147	-0.3518	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2181	-0.3552	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2181	-0.3586	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2216	-0.362	61	24	0	0	1	4
61	4	1	NaN	NaN	0.225	-0.3654	61	24	0	0	1	4
61	4	1	NaN	NaN	0.225	-0.3688	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2284	-0.3721	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2318	-0.3756	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2352	-0.379	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2352	-0.3824	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2352	-0.3858	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2387	-0.3892	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2421	-0.3927	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2455	-0.3961	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2489	-0.3995	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2489	-0.4029	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2524	-0.4062	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2558	-0.4097	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2591	-0.4131	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2591	-0.4165	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2626	-0.4199	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2626	-0.4233	61	24	0	0	1	4
61	4	1	NaN	NaN	0.266	-0.4267	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2695	-0.4302	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2729	-0.4336	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2729	-0.437	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2763	-0.4404	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2797	-0.4438	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2831	-0.4472	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2831	-0.4506	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2866	-0.454	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2866	-0.4574	61	24	0	0	1	4
61	4	1	NaN	NaN	0.29	-0.4607	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2934	-0.4642	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2968	-0.4677	61	24	0	0	1	4
61	4	1	NaN	NaN	0.2968	-0.4711	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3003	-0.4745	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3037	-0.4779	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3071	-0.4813	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3071	-0.4847	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3105	-0.4881	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3139	-0.4915	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3139	-0.4949	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3174	-0.4983	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3174	-0.5017	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3208	-0.5018	61	24	0	0	1	4
61	4	1	NaN	NaN	0.3208	-0.5051	61	24	0	0	1	4
61	5	1	-0.8	0.39409	-0.8484	0.8388	61	24	0	0	1	6
61	5	1	-0.73478	0.2541	-0.8484	0.8354	61	24	0	0	1	6
61	5	1	-0.66956	0.72167	-0.8484	0.8319	61	24	0	0	1	6
61	5	1	-0.60434	0.33636	-0.8484	0.8286	61	24	0	0	1	6
61	5	1	-0.53914	-0.34684	-0.845	0.8252	61	24	0	0	1	6
61	5	1	-0.47392	-0.62413	-0.845	0.8218	61	24	0	0	1	6
61	5	1	-0.4087	-0.71627	-0.845	0.8184	61	24	0	0	1	6
61	5	1	-0.34348	0.059344	-0.845	0.8151	61	24	0	0	1	6
61	5	1	-0.27826	-0.64139	-0.845	0.8117	61	24	0	0	1	6
61	5	1	-0.21304	-0.30107	-0.8415	0.8083	61	24	0	0	1	6
61	5	1	-0.14783	-0.57404	-0.838	0.8049	61	24	0	0	1	6
61	5	1	-0.082608	-0.86076	-0.838	0.8014	61	24	0	0	1	6
61	5	1	-0.017391	-0.86427	-0.838	0.7981	61	24	0	0	1	6
61	5	1	0.047826	-0.26982	-0.8346	0.7947	61	24	0	0	1	6
61	5	1	0.11304	-0.55192	-0.8346	0.7913	61	24	0	0	1	6
61	5	1	0.17826	-0.72447	-0.8346	0.788	61	24	0	0	1	6
61	5	1	0.24348	-0.52913	-0.8346	0.7846	61	24	0	0	1	6
61	5	1	0.3087	-0.325	-0.8312	0.7812	61	24	0	0	1	6
61	5	1	0.37392	-0.20937	-0.8312	0.7778	61	24	0	0	1	6
61	5	1	0.43914	0.51956	-0.8312	0.7744	61	24	0	0	1	6
61	5	1	0.50434	-0.0084778	-0.8277	0.771	61	24	0	0	1	6
61	5	1	0.56956	0.51922	-0.8277	0.7677	61	24	0	0	1	6
61	5	1	0.63478	0.72533	-0.8277	0.7643	61	24	0	0	1	6
61	5	1	0.7	0.49167	-0.8243	0.7609	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8243	0.7574	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8243	0.7541	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8208	0.7507	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8174	0.7473	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8174	0.7439	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8174	0.7406	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8174	0.7372	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8174	0.7338	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.814	0.7304	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8105	0.7269	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8105	0.7236	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8105	0.7202	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8071	0.7168	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8071	0.7135	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8071	0.7101	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8035	0.7067	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8035	0.7033	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8035	0.6999	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8035	0.6965	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8035	0.6932	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.8002	0.6932	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7967	0.6898	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7967	0.6864	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7967	0.683	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7967	0.6796	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7933	0.6762	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7933	0.6728	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7898	0.6728	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7898	0.6694	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7898	0.6661	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7898	0.6627	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7864	0.6593	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7864	0.6559	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7829	0.6524	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7829	0.6491	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7829	0.6457	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7829	0.6423	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7795	0.639	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7761	0.6356	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7761	0.6322	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7761	0.6288	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7726	0.6254	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7726	0.6219	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7692	0.6186	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7692	0.6153	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7657	0.6118	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7657	0.6085	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7657	0.6051	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7623	0.6017	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7623	0.5983	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7623	0.5949	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7588	0.5915	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7588	0.5882	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7588	0.5848	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7553	0.5814	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7553	0.5779	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7553	0.5746	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7519	0.5712	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7485	0.5678	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7485	0.5644	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7485	0.5611	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.745	0.5577	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.745	0.5543	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7416	0.5509	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7416	0.5474	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7416	0.5441	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7382	0.5407	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7382	0.5373	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7382	0.534	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7347	0.5306	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7347	0.5272	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7347	0.5238	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7313	0.5204	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7313	0.517	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7278	0.517	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7278	0.5135	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7244	0.5102	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7244	0.5069	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7208	0.5034	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7208	0.5001	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7208	0.4967	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7175	0.4933	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7175	0.4899	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7175	0.4865	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.714	0.4832	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.714	0.4798	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7106	0.4764	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7106	0.4729	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7106	0.4696	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7071	0.4662	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7071	0.4628	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7037	0.4628	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7037	0.4594	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7003	0.456	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7003	0.4527	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.7003	0.4493	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6968	0.4459	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6968	0.4425	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6934	0.4391	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6934	0.4357	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6934	0.4323	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6899	0.429	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6899	0.4256	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6865	0.4222	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6865	0.4188	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6865	0.4154	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6865	0.412	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.683	0.4086	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6796	0.4052	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6796	0.4019	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6796	0.3985	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6761	0.3951	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6761	0.3917	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6761	0.3883	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6726	0.3849	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6726	0.3815	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6726	0.3782	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6693	0.3748	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6693	0.3714	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6693	0.3679	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6658	0.3646	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6658	0.3612	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6658	0.3578	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6623	0.3544	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6623	0.3511	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6589	0.3477	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6589	0.3443	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6555	0.3409	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6555	0.3375	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6555	0.3341	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.652	0.3307	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.652	0.3274	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6486	0.324	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6486	0.3206	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6486	0.3172	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6451	0.3138	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6451	0.3104	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6417	0.307	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6417	0.3035	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6381	0.3002	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6381	0.2969	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6381	0.2934	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6348	0.2901	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6348	0.2867	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6348	0.2833	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6314	0.2799	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6314	0.2765	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6279	0.2732	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6279	0.2698	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6245	0.2664	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6245	0.263	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6245	0.2596	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.621	0.2562	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.621	0.2528	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.621	0.2495	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6176	0.2461	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6176	0.2427	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6176	0.2393	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6141	0.2359	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6141	0.2325	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6107	0.2291	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6107	0.2257	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6107	0.2224	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6072	0.219	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6072	0.2156	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6072	0.2122	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6038	0.2088	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6038	0.2054	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6038	0.202	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6002	0.1985	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6002	0.1953	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.6002	0.1919	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5969	0.1885	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5935	0.1851	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5935	0.1817	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5935	0.1783	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5899	0.1749	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5899	0.1716	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5899	0.1682	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5866	0.1648	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5866	0.1614	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5866	0.158	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5831	0.1546	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5831	0.1512	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5796	0.1478	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5796	0.1445	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5796	0.1411	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5762	0.1377	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5762	0.1343	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5762	0.1309	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5728	0.1275	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5728	0.1241	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5728	0.1208	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5693	0.1174	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5693	0.114	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5693	0.1106	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5659	0.1072	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5659	0.1038	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5659	0.1004	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5624	0.0971	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5624	0.0937	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5624	0.0903	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.559	0.0869	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.559	0.0835	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.559	0.0801	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5556	0.0767	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5556	0.0734	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5556	0.07	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5521	0.0666	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5521	0.0632	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5521	0.0598	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5487	0.0564	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5487	0.053	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5487	0.0497	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5452	0.0463	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5452	0.0429	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5452	0.0395	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5452	0.0361	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5417	0.0327	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5417	0.0293	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5417	0.026	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5383	0.0226	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5383	0.0192	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5349	0.0158	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5349	0.0124	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5314	0.0090086	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5314	0.0056274	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5314	0.0022461	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.5314	-0.0011351	61	24	0	0	1	6
61	5	1	NaN	NaN	-0.528	-0.0045309	61	24	0	0	1	6
