15	5	1	NaN	NaN	-0.4792	-0.1096	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4792	-0.113	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4758	-0.1164	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4758	-0.1198	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4724	-0.1232	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4724	-0.127	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.469	-0.1302	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.469	-0.1336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4658	-0.137	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4658	-0.1404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4658	-0.1438	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4622	-0.1472	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4622	-0.1506	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4586	-0.1542	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4586	-0.1576	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4552	-0.161	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4552	-0.1644	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4518	-0.1678	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4518	-0.1712	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4484	-0.1746	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4484	-0.178	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.445	-0.1816	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.445	-0.185	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4416	-0.1884	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4416	-0.1918	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4382	-0.1952	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4382	-0.1986	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4346	-0.202	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4348	-0.2054	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4312	-0.209	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4312	-0.2124	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4278	-0.2158	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4278	-0.2192	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4244	-0.2226	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4244	-0.226	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4212	-0.2294	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4212	-0.2328	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4176	-0.2364	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4176	-0.2398	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4142	-0.2432	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4142	-0.2466	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4106	-0.25	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4108	-0.2534	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4108	-0.2568	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4108	-0.2602	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4072	-0.2602	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4038	-0.2636	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4038	-0.2672	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4004	-0.2706	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.4004	-0.274	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3972	-0.2774	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3972	-0.2808	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3936	-0.2844	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3902	-0.2876	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3902	-0.291	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3866	-0.2946	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3868	-0.298	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3832	-0.3014	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3832	-0.3048	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3798	-0.3084	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3798	-0.3116	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3764	-0.315	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3764	-0.3184	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.373	-0.322	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.373	-0.3254	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.373	-0.3288	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3696	-0.3324	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3662	-0.3356	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3626	-0.339	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3628	-0.3424	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3592	-0.3458	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3592	-0.3494	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3558	-0.353	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3558	-0.3562	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3526	-0.3596	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3526	-0.363	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.349	-0.3664	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3456	-0.3698	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3456	-0.3732	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3422	-0.377	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3422	-0.3802	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3386	-0.3836	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3386	-0.387	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3352	-0.3904	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3352	-0.3938	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3318	-0.3972	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3318	-0.4006	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3286	-0.4042	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.325	-0.4076	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.325	-0.411	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3216	-0.4144	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3216	-0.4178	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3182	-0.4212	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3146	-0.4246	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3146	-0.428	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3112	-0.4316	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3112	-0.435	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3078	-0.4384	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3046	-0.4418	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.3046	-0.4452	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.301	-0.4486	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.301	-0.452	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2976	-0.4554	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.294	-0.459	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.294	-0.4624	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2906	-0.4658	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2872	-0.4692	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2872	-0.4726	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.284	-0.476	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2804	-0.4794	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.277	-0.4828	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2734	-0.4864	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2734	-0.4898	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.27	-0.4932	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2666	-0.4966	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2632	-0.5	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.26	-0.5034	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2562	-0.5068	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2528	-0.5102	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2494	-0.5136	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.246	-0.5172	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.246	-0.5206	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2426	-0.5206	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2426	-0.524	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.239	-0.5274	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2356	-0.5308	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2322	-0.5344	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2288	-0.5376	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2254	-0.541	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2218	-0.5446	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2184	-0.548	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.215	-0.5514	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2116	-0.5548	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2082	-0.5582	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2046	-0.5582	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2046	-0.5616	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.2012	-0.5616	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1978	-0.565	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1944	-0.5684	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.191	-0.5684	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.191	-0.572	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.191	-0.5754	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1876	-0.5754	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.184	-0.5754	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1806	-0.5788	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1772	-0.5788	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1738	-0.5822	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1702	-0.5822	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1668	-0.5856	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1634	-0.5856	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1634	-0.589	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.16	-0.5924	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1564	-0.5924	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1566	-0.5958	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.153	-0.5994	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1496	-0.5994	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1462	-0.603	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.143	-0.6062	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1392	-0.6062	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1358	-0.6096	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1324	-0.6096	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.129	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1254	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.122	-0.6164	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1186	-0.6198	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1152	-0.6198	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1118	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1082	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1048	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.1014	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.098	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0946	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.091	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0876	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0842	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0808	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0772	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0738	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0706	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.067	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0634	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.06	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0566	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0532	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0496	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0462	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0428	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0394	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0358	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0324	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.029	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0256	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0222	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0186	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0152	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0118	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0082	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0048	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	-0.0014	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0022	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0056	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.009	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0124	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.016	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0194	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0228	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0262	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0298	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0332	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0366	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.04	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0436	-0.6404	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0468	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0504	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0538	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0574	-0.637	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0608	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0642	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0678	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0712	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0746	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.078	-0.6336	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0816	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	0.085	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0884	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0918	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0952	-0.6302	15	24	0	0	1	6
15	5	1	NaN	NaN	0.0986	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1022	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1056	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1092	-0.627	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1126	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	0.116	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1196	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	0.123	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1264	-0.6232	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1298	-0.6198	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1334	-0.6198	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1368	-0.6198	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1402	-0.6164	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1436	-0.6164	15	24	0	0	1	6
15	5	1	NaN	NaN	0.147	-0.6164	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1506	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	0.154	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1576	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	0.161	-0.613	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1644	-0.6096	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1676	-0.6096	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1714	-0.6062	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1748	-0.6062	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1782	-0.603	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1816	-0.603	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1852	-0.5994	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1886	-0.5994	15	24	0	0	1	6
15	5	1	NaN	NaN	0.192	-0.5958	15	24	0	0	1	6
15	5	1	NaN	NaN	0.1954	-0.5958	15	24	0	0	1	6
15	5	1	NaN	NaN	0.199	-0.5958	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2024	-0.5924	15	24	0	0	1	6
15	5	1	NaN	NaN	0.206	-0.589	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2094	-0.589	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2128	-0.589	15	24	0	0	1	6
15	5	1	NaN	NaN	0.216	-0.5856	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2198	-0.5822	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2232	-0.5822	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2266	-0.5788	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2302	-0.5754	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2336	-0.5754	15	24	0	0	1	6
15	5	1	NaN	NaN	0.237	-0.572	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2404	-0.572	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2438	-0.5684	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2474	-0.565	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2508	-0.565	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2544	-0.5616	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2578	-0.5582	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2612	-0.5548	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2644	-0.5548	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2682	-0.5514	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2716	-0.548	15	24	0	0	1	6
15	5	1	NaN	NaN	0.275	-0.548	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2786	-0.5446	15	24	0	0	1	6
15	5	1	NaN	NaN	0.282	-0.541	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2854	-0.5376	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2888	-0.5344	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2922	-0.5308	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2958	-0.5308	15	24	0	0	1	6
15	5	1	NaN	NaN	0.2994	-0.5274	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3028	-0.524	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3062	-0.5206	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3096	-0.5206	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3132	-0.5172	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3166	-0.5136	15	24	0	0	1	6
15	5	1	NaN	NaN	0.32	-0.5102	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3236	-0.5068	15	24	0	0	1	6
15	5	1	NaN	NaN	0.327	-0.5034	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3304	-0.5	15	24	0	0	1	6
15	5	1	NaN	NaN	0.334	-0.4966	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3372	-0.4932	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3406	-0.4932	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3442	-0.4898	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3444	-0.4864	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3478	-0.4828	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3512	-0.4828	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3546	-0.4794	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3546	-0.476	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3548	-0.4726	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3548	-0.4692	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3582	-0.4658	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3616	-0.4624	15	24	0	0	1	6
15	5	1	NaN	NaN	0.365	-0.459	15	24	0	0	1	6
15	5	1	NaN	NaN	0.365	-0.4554	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3686	-0.452	15	24	0	0	1	6
15	5	1	NaN	NaN	0.372	-0.4486	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3756	-0.4486	15	24	0	0	1	6
15	5	1	NaN	NaN	0.379	-0.4452	15	24	0	0	1	6
15	5	1	NaN	NaN	0.379	-0.4418	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3824	-0.4384	15	24	0	0	1	6
15	5	1	NaN	NaN	0.386	-0.435	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3894	-0.4316	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3928	-0.428	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3962	-0.4246	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3964	-0.4212	15	24	0	0	1	6
15	5	1	NaN	NaN	0.3998	-0.4178	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4032	-0.4144	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4032	-0.411	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4068	-0.4076	15	24	0	0	1	6
15	5	1	NaN	NaN	0.41	-0.4042	15	24	0	0	1	6
15	5	1	NaN	NaN	0.41	-0.4006	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4134	-0.3972	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4172	-0.3938	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4172	-0.3904	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4206	-0.387	15	24	0	0	1	6
15	5	1	NaN	NaN	0.424	-0.3836	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4276	-0.3802	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4276	-0.377	15	24	0	0	1	6
15	5	1	NaN	NaN	0.431	-0.3732	15	24	0	0	1	6
15	5	1	NaN	NaN	0.431	-0.3698	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4344	-0.3664	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4344	-0.363	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4378	-0.3596	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4414	-0.3562	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4414	-0.353	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4448	-0.3494	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4484	-0.3458	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4484	-0.3424	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4518	-0.339	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4552	-0.3356	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4552	-0.3324	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4588	-0.3288	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4622	-0.3254	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4622	-0.322	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4656	-0.322	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4656	-0.3184	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4692	-0.315	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4726	-0.3116	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4726	-0.3084	15	24	0	0	1	6
15	5	1	NaN	NaN	0.476	-0.3048	15	24	0	0	1	6
15	5	1	NaN	NaN	0.476	-0.3014	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4796	-0.3014	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4796	-0.298	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4796	-0.2946	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4796	-0.291	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4796	-0.2876	15	24	0	0	1	6
15	5	1	NaN	NaN	0.483	-0.2844	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4866	-0.2808	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4866	-0.2774	15	24	0	0	1	6
15	5	1	NaN	NaN	0.49	-0.274	15	24	0	0	1	6
15	5	1	NaN	NaN	0.49	-0.2706	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4934	-0.2672	15	24	0	0	1	6
15	5	1	NaN	NaN	0.4934	-0.2636	15	24	0	0	1	6
15	5	1	NaN	NaN	0.497	-0.2602	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5004	-0.2568	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5004	-0.2534	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5038	-0.2534	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5038	-0.25	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5074	-0.2466	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5106	-0.2432	15	24	0	0	1	6
15	5	1	NaN	NaN	0.5106	-0.2398	15	24	0	0	1	6
