69	11	1	NaN	NaN	-0.0266	0.1628	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0232	0.1628	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0198	0.1592	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0162	0.1592	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0128	0.1558	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0094	0.1558	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0062	0.1526	69	6	0	0	2	7
69	11	1	NaN	NaN	-0.0026	0.1526	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0008	0.1492	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0042	0.1458	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0078	0.1458	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0112	0.1424	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0144	0.1424	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0144	0.139	69	6	0	0	2	7
69	11	1	NaN	NaN	0.018	0.1356	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0214	0.1356	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0248	0.1322	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0282	0.1288	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0318	0.1254	69	6	0	0	2	7
69	11	1	NaN	NaN	0.035	0.122	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0384	0.1186	69	6	0	0	2	7
69	11	1	NaN	NaN	0.042	0.115	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0454	0.1116	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0488	0.1084	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0522	0.105	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0556	0.1048	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0556	0.1016	69	6	0	0	2	7
69	11	1	NaN	NaN	0.059	0.0982	69	6	0	0	2	7
69	11	1	NaN	NaN	0.059	0.0948	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0624	0.0914	69	6	0	0	2	7
69	11	1	NaN	NaN	0.066	0.088	69	6	0	0	2	7
69	11	1	NaN	NaN	0.066	0.0846	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0694	0.0846	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0694	0.0812	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0728	0.0778	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0762	0.0744	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0762	0.0708	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0796	0.0708	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0796	0.0676	69	6	0	0	2	7
69	11	1	NaN	NaN	0.083	0.0642	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0866	0.0608	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0866	0.0574	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0866	0.054	69	6	0	0	2	7
69	11	1	NaN	NaN	0.09	0.0506	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0934	0.0472	69	6	0	0	2	7
69	11	1	NaN	NaN	0.0968	0.0438	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1002	0.0404	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1036	0.037	69	6	0	0	2	7
69	11	1	NaN	NaN	0.107	0.0336	69	6	0	0	2	7
69	11	1	NaN	NaN	0.107	0.0302	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1106	0.0302	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1106	0.0266	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1106	0.0234	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1106	0.02	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1106	0.0166	69	6	0	0	2	7
69	11	1	NaN	NaN	0.114	0.0132	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1174	0.0098	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1208	0.0064	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1242	0.003	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1242	-0.0004	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1242	-0.0038	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1276	-0.0072	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1276	-0.0106	69	6	0	0	2	7
69	11	1	NaN	NaN	0.131	-0.0142	69	6	0	0	2	7
69	11	1	NaN	NaN	0.131	-0.0174	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1346	-0.0174	69	6	0	0	2	7
69	11	1	NaN	NaN	0.138	-0.0208	69	6	0	0	2	7
69	11	1	NaN	NaN	0.138	-0.0242	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1414	-0.0276	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1448	-0.031	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1448	-0.0344	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1448	-0.0378	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1482	-0.0412	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1482	-0.0446	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1516	-0.048	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1516	-0.0514	69	6	0	0	2	7
69	11	1	NaN	NaN	0.155	-0.0548	69	6	0	0	2	7
69	11	1	NaN	NaN	0.155	-0.0584	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1586	-0.0616	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1586	-0.065	69	6	0	0	2	7
69	11	1	NaN	NaN	0.162	-0.065	69	6	0	0	2	7
69	11	1	NaN	NaN	0.162	-0.0684	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1654	-0.0718	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1688	-0.0752	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1688	-0.0786	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1722	-0.082	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1722	-0.0854	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1722	-0.0888	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1722	-0.0922	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1756	-0.0956	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1756	-0.099	69	6	0	0	2	7
69	11	1	NaN	NaN	0.179	-0.099	69	6	0	0	2	7
69	11	1	NaN	NaN	0.179	-0.1026	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1826	-0.1058	69	6	0	0	2	7
69	11	1	NaN	NaN	0.186	-0.1092	69	6	0	0	2	7
69	11	1	NaN	NaN	0.186	-0.1124	69	6	0	0	2	7
69	11	1	NaN	NaN	0.186	-0.1158	69	6	0	0	2	7
69	11	1	NaN	NaN	0.186	-0.1192	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1894	-0.1228	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1928	-0.126	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1928	-0.1294	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1928	-0.1328	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1928	-0.1362	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1962	-0.1396	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1962	-0.143	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1962	-0.1464	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1996	-0.1498	69	6	0	0	2	7
69	11	1	NaN	NaN	0.1996	-0.1532	69	6	0	0	2	7
69	11	1	NaN	NaN	0.203	-0.1566	69	6	0	0	2	7
69	11	1	NaN	NaN	0.203	-0.16	69	6	0	0	2	7
69	11	1	NaN	NaN	0.203	-0.1634	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2066	-0.1668	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2066	-0.1702	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2066	-0.1736	69	6	0	0	2	7
69	11	1	NaN	NaN	0.21	-0.177	69	6	0	0	2	7
69	11	1	NaN	NaN	0.21	-0.1804	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2134	-0.1838	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2134	-0.1872	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2168	-0.1906	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2168	-0.194	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2202	-0.194	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2202	-0.1974	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2236	-0.2008	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2236	-0.2042	69	6	0	0	2	7
69	11	1	NaN	NaN	0.227	-0.2078	69	6	0	0	2	7
69	11	1	NaN	NaN	0.227	-0.211	69	6	0	0	2	7
69	11	1	NaN	NaN	0.227	-0.2144	69	6	0	0	2	7
69	11	1	NaN	NaN	0.227	-0.2178	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2306	-0.2178	69	6	0	0	2	7
69	11	1	NaN	NaN	0.234	-0.2212	69	6	0	0	2	7
69	11	1	NaN	NaN	0.234	-0.2246	69	6	0	0	2	7
69	11	1	NaN	NaN	0.234	-0.228	69	6	0	0	2	7
69	11	1	NaN	NaN	0.234	-0.2314	69	6	0	0	2	7
69	11	1	NaN	NaN	0.234	-0.2346	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2374	-0.238	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2408	-0.2414	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2442	-0.2448	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2442	-0.2482	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2442	-0.2516	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2442	-0.255	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2476	-0.2584	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2476	-0.2618	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2476	-0.2652	69	6	0	0	2	7
69	11	1	NaN	NaN	0.251	-0.2686	69	6	0	0	2	7
69	11	1	NaN	NaN	0.251	-0.2722	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2544	-0.2754	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2544	-0.2788	69	6	0	0	2	7
69	11	1	NaN	NaN	0.258	-0.2822	69	6	0	0	2	7
69	11	1	NaN	NaN	0.258	-0.2856	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2614	-0.289	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2614	-0.2924	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2614	-0.2958	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2648	-0.2992	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2648	-0.3026	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2682	-0.306	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2682	-0.3094	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2682	-0.3128	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2716	-0.3164	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2716	-0.3196	69	6	0	0	2	7
69	11	1	NaN	NaN	0.275	-0.3196	69	6	0	0	2	7
69	11	1	NaN	NaN	0.275	-0.323	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2784	-0.3264	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2784	-0.3298	69	6	0	0	2	7
69	11	1	NaN	NaN	0.282	-0.3332	69	6	0	0	2	7
69	11	1	NaN	NaN	0.282	-0.3366	69	6	0	0	2	7
69	11	1	NaN	NaN	0.282	-0.34	69	6	0	0	2	7
69	11	1	NaN	NaN	0.282	-0.3434	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2854	-0.3468	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2854	-0.3502	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2888	-0.3536	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2888	-0.357	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2922	-0.357	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2922	-0.3606	69	6	0	0	2	7
69	11	1	NaN	NaN	0.2956	-0.3638	69	6	0	0	2	7
69	11	1	NaN	NaN	0.299	-0.3672	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3024	-0.3706	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3024	-0.374	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3024	-0.3772	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3024	-0.3808	69	6	0	0	2	7
69	11	1	NaN	NaN	0.306	-0.3808	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3094	-0.384	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3094	-0.3874	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3128	-0.3908	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3128	-0.3942	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3128	-0.3976	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3162	-0.3976	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3196	-0.401	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3196	-0.4044	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3196	-0.4078	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3196	-0.4112	69	6	0	0	2	7
69	11	1	NaN	NaN	0.323	-0.4146	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3264	-0.418	69	6	0	0	2	7
69	11	1	NaN	NaN	0.33	-0.4214	69	6	0	0	2	7
69	11	1	NaN	NaN	0.33	-0.4248	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3334	-0.4282	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3334	-0.4316	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3368	-0.435	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3368	-0.4384	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3368	-0.4418	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3368	-0.4452	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3402	-0.4486	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3402	-0.452	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3436	-0.452	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3436	-0.4554	69	6	0	0	2	7
69	11	1	NaN	NaN	0.347	-0.4588	69	6	0	0	2	7
69	11	1	NaN	NaN	0.347	-0.4622	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3504	-0.4658	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3504	-0.469	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3504	-0.4724	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3504	-0.4758	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3536	-0.4758	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3574	-0.4792	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3574	-0.4826	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3574	-0.486	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3574	-0.4894	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3608	-0.4928	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3608	-0.4962	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3608	-0.4996	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3642	-0.503	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3642	-0.5064	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3676	-0.5098	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3676	-0.5132	69	6	0	0	2	7
69	11	1	NaN	NaN	0.371	-0.5166	69	6	0	0	2	7
69	11	1	NaN	NaN	0.371	-0.52	69	6	0	0	2	7
69	11	1	NaN	NaN	0.371	-0.5232	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3744	-0.5266	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3744	-0.5302	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3744	-0.5334	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3776	-0.5368	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3776	-0.5402	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3776	-0.5436	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3814	-0.547	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3814	-0.5504	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3848	-0.5538	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3848	-0.5572	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3882	-0.5606	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3882	-0.564	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3882	-0.5674	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3916	-0.5708	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3916	-0.5742	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3916	-0.5776	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3916	-0.581	69	6	0	0	2	7
69	11	1	NaN	NaN	0.395	-0.5844	69	6	0	0	2	7
69	11	1	NaN	NaN	0.395	-0.5878	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3984	-0.5912	69	6	0	0	2	7
69	11	1	NaN	NaN	0.3984	-0.5946	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4016	-0.598	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4054	-0.6014	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4054	-0.6048	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4054	-0.6082	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4054	-0.6116	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4054	-0.615	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4088	-0.6184	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4088	-0.6218	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4088	-0.6252	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4122	-0.6286	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4122	-0.632	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4122	-0.6352	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4156	-0.6386	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4156	-0.642	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4156	-0.6454	69	6	0	0	2	7
69	11	1	NaN	NaN	0.419	-0.6488	69	6	0	0	2	7
69	11	1	NaN	NaN	0.419	-0.6522	69	6	0	0	2	7
69	11	1	NaN	NaN	0.419	-0.6556	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4224	-0.659	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4224	-0.6624	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4224	-0.6658	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4256	-0.6692	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4256	-0.6726	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4256	-0.676	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4256	-0.6796	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4294	-0.6828	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4294	-0.6862	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4328	-0.6896	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4362	-0.693	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4362	-0.6964	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4362	-0.6998	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4362	-0.7032	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4362	-0.7066	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4396	-0.71	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4396	-0.7134	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4396	-0.7168	69	6	0	0	2	7
69	11	1	NaN	NaN	0.443	-0.7202	69	6	0	0	2	7
69	11	1	NaN	NaN	0.443	-0.7238	69	6	0	0	2	7
69	11	1	NaN	NaN	0.443	-0.727	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4462	-0.7304	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4462	-0.7338	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4496	-0.7338	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4496	-0.7372	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4532	-0.7406	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4532	-0.744	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4568	-0.7474	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4568	-0.7508	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4568	-0.754	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4568	-0.7574	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4602	-0.7608	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4602	-0.7642	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4602	-0.7676	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4636	-0.771	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4636	-0.7744	69	6	0	0	2	7
69	11	1	NaN	NaN	0.467	-0.7778	69	6	0	0	2	7
69	11	1	NaN	NaN	0.467	-0.7812	69	6	0	0	2	7
69	11	1	NaN	NaN	0.467	-0.7846	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4702	-0.788	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4702	-0.7914	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4736	-0.7948	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4736	-0.7982	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4736	-0.8016	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4772	-0.805	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4772	-0.8084	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4772	-0.8118	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4808	-0.8152	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4808	-0.8186	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4842	-0.822	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4842	-0.8254	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4842	-0.8288	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4876	-0.8322	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4876	-0.8356	69	6	0	0	2	7
69	11	1	NaN	NaN	0.491	-0.8356	69	6	0	0	2	7
69	11	1	NaN	NaN	0.491	-0.839	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4942	-0.8424	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4978	-0.8458	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4978	-0.8492	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4978	-0.8526	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4978	-0.856	69	6	0	0	2	7
69	11	1	NaN	NaN	0.4978	-0.8594	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5012	-0.8594	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5048	-0.8628	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5048	-0.8662	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5082	-0.8696	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5082	-0.873	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5082	-0.8762	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5116	-0.8798	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5116	-0.883	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5148	-0.8864	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5148	-0.8898	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5182	-0.8932	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5182	-0.8966	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5218	-0.8966	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5218	-0.9	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5252	-0.9034	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5288	-0.9068	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5288	-0.9102	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5288	-0.9136	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5288	-0.917	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5322	-0.9204	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5356	-0.9238	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5356	-0.9272	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5356	-0.9306	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5356	-0.934	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5388	-0.934	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5422	-0.9374	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5422	-0.9408	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5422	-0.9442	69	6	0	0	2	7
69	11	1	NaN	NaN	0.5458	-0.9476	69	6	0	0	2	7
69	12	1	-0.8	0.82882	-0.7326	0.7576	69	24	0	0	1	12
69	12	1	-0.73044	0.82064	-0.7326	0.7542	69	24	0	0	1	12
69	12	1	-0.66088	0.3866	-0.7326	0.7508	69	24	0	0	1	12
69	12	1	-0.59132	0.44291	-0.7326	0.7474	69	24	0	0	1	12
69	12	1	-0.52172	0.427	-0.7326	0.7438	69	24	0	0	1	12
69	12	1	-0.45216	-0.195	-0.7292	0.7404	69	24	0	0	1	12
69	12	1	-0.38261	-0.53393	-0.7292	0.7372	69	24	0	0	1	12
69	12	1	-0.31304	-0.056618	-0.7258	0.7338	69	24	0	0	1	12
69	12	1	-0.24348	-0.20279	-0.7258	0.7304	69	24	0	0	1	12
69	12	1	-0.17391	-0.10065	-0.7224	0.727	69	24	0	0	1	12
69	12	1	-0.10435	-0.42142	-0.7224	0.7236	69	24	0	0	1	12
69	12	1	-0.034783	-0.28289	-0.719	0.7202	69	24	0	0	1	12
69	12	1	0.034783	-0.53627	-0.719	0.7168	69	24	0	0	1	12
69	12	1	0.10435	-0.13985	-0.719	0.7134	69	24	0	0	1	12
69	12	1	0.17391	-0.40126	-0.7158	0.71	69	24	0	0	1	12
69	12	1	0.24348	-0.30738	-0.7158	0.7066	69	24	0	0	1	12
69	12	1	0.31304	-0.054582	-0.712	0.7032	69	24	0	0	1	12
69	12	1	0.38261	-0.45669	-0.712	0.6996	69	24	0	0	1	12
69	12	1	0.45216	-0.25695	-0.712	0.6962	69	24	0	0	1	12
69	12	1	0.52172	-0.82988	-0.7086	0.693	69	24	0	0	1	12
69	12	1	0.59132	-0.35014	-0.7086	0.6896	69	24	0	0	1	12
69	12	1	0.66088	-0.38565	-0.7052	0.6862	69	24	0	0	1	12
69	12	1	0.73044	-0.72618	-0.7052	0.6828	69	24	0	0	1	12
69	12	1	0.8	-0.64614	-0.7018	0.6794	69	24	0	0	1	12
69	12	1	NaN	NaN	-0.6984	0.676	69	24	0	0	1	12
69	12	1	NaN	NaN	-0.6984	0.6726	69	24	0	0	1	12
