177	17	1	NaN	NaN	-0.6844	0.6459	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.681	0.6458	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6776	0.6458	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6741	0.6423	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6707	0.639	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6673	0.6355	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6638	0.632	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6638	0.6287	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6604	0.6253	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.657	0.6219	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6535	0.6185	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6501	0.615	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6467	0.6116	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6433	0.6082	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6433	0.6048	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6433	0.6014	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6398	0.5979	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6364	0.5945	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.633	0.5911	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6295	0.5877	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6261	0.5877	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6261	0.5843	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6227	0.5808	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6192	0.5774	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6158	0.5739	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6124	0.5706	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.609	0.5671	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6055	0.5636	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.6021	0.5603	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5987	0.5569	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5952	0.5534	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5918	0.55	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5884	0.5466	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5849	0.5432	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5815	0.5431	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5781	0.5431	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5746	0.5396	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5712	0.5363	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5678	0.5328	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5644	0.5293	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5644	0.526	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5609	0.5226	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5575	0.5192	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5541	0.5157	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5506	0.5123	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5472	0.5089	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5438	0.5055	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5403	0.502	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5369	0.4986	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5335	0.4986	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.53	0.4952	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5266	0.4917	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5266	0.4883	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5232	0.4883	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5232	0.4849	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5198	0.4815	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5163	0.4781	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5129	0.4746	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5095	0.4712	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.506	0.4678	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.5026	0.4644	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4992	0.4643	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4992	0.4609	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4957	0.4609	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4957	0.4575	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4923	0.4541	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4889	0.4506	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4855	0.4472	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.482	0.4438	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4786	0.4404	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4786	0.437	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4752	0.4336	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4717	0.4335	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4717	0.4302	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4683	0.4301	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4649	0.4301	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4649	0.4267	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4614	0.4267	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4614	0.4233	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.458	0.4232	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4546	0.4198	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4546	0.4163	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4511	0.4163	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4477	0.413	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4443	0.4095	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4409	0.4061	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4374	0.4027	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.434	0.3993	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4306	0.3958	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4271	0.3924	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4237	0.389	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4203	0.3856	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4168	0.3855	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4134	0.382	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.41	0.3787	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.41	0.3753	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4064	0.3753	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4064	0.3719	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4031	0.3718	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.4031	0.3684	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3997	0.3684	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3963	0.365	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3963	0.3616	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3928	0.3616	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3928	0.3582	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3894	0.358	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3894	0.3547	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.386	0.3547	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3825	0.3513	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3791	0.3479	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3757	0.3444	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3721	0.341	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3688	0.3376	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3654	0.3342	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3618	0.3307	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3585	0.3273	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3551	0.3239	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3517	0.3205	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3482	0.317	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3448	0.3136	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3414	0.3102	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3378	0.3068	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3345	0.3033	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3311	0.2999	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3276	0.2965	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3276	0.2931	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3242	0.2931	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3242	0.2897	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3208	0.2897	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3208	0.2863	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3174	0.2862	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3174	0.2828	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3139	0.2828	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3139	0.2793	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3105	0.2793	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3105	0.276	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3071	0.276	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3035	0.2725	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.3002	0.2691	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2968	0.2657	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2933	0.2623	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2899	0.2588	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2865	0.2554	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.283	0.252	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2796	0.2486	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2762	0.2451	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2728	0.2417	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2692	0.2383	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2659	0.2349	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2625	0.2314	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.259	0.228	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2556	0.2246	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2522	0.2212	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2487	0.2177	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2453	0.2143	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2419	0.2109	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2384	0.2075	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2349	0.204	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2316	0.204	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2316	0.2006	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2282	0.2006	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2247	0.1972	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2213	0.1937	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2179	0.1903	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2179	0.1869	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2144	0.1835	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.211	0.1801	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.211	0.1767	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.211	0.1733	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2076	0.1732	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2041	0.1732	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.2006	0.1732	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1973	0.1732	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1973	0.1698	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1938	0.1663	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1904	0.1663	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.187	0.1629	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1836	0.1628	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1801	0.1594	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1801	0.156	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1801	0.1526	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1801	0.1492	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1767	0.1424	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1733	0.1424	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1698	0.139	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1663	0.1355	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.163	0.132	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1595	0.1287	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1561	0.1253	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1527	0.1218	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1493	0.1184	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1458	0.115	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1424	0.1116	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.139	0.1081	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1355	0.1047	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1355	0.1013	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.132	0.0979	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1287	0.0945	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1252	0.0944	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1218	0.091	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1218	0.0876	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1218	0.0842	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1218	0.0808	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1184	0.0774	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.115	0.074	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1115	0.0706	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1081	0.0671	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1047	0.0637	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.1012	0.0603	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0977	0.0569	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0944	0.0534	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0909	0.05	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0875	0.0466	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0841	0.0432	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0841	0.0398	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0807	0.0363	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0772	0.0329	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0738	0.0295	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0704	0.0261	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0669	0.0226	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0635	0.0192	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0601	0.0158	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0566	0.0124	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0532	0.0123	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0532	0.0089407	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0498	0.0089115	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0463	0.0054868	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0429	0.0020621	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0395	-0.0013626	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0395	-0.0047582	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0361	-0.0047873	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0361	-0.0081829	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0326	-0.0116	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0361	-0.0047873	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0361	-0.0081829	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0326	-0.0116	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0292	-0.0116	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0258	-0.0151	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0223	-0.0185	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0189	-0.0219	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0155	-0.0253	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.012	-0.0288	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0086113	-0.0322	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0051808	-0.0356	177	24	0	0	2	12
177	17	1	NaN	NaN	-0.0017502	-0.039	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0016803	-0.0425	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0051108	-0.0459	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0085414	-0.0493	177	24	0	0	2	12
177	17	1	NaN	NaN	0.012	-0.0527	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0154	-0.0562	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0188	-0.0562	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0188	-0.0596	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0223	-0.063	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0223	-0.0664	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0257	-0.0664	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0257	-0.0698	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0291	-0.0733	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0291	-0.0733	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0326	-0.0767	177	24	0	0	2	12
177	17	1	NaN	NaN	0.036	-0.0801	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0394	-0.0835	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0394	-0.0869	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0428	-0.0903	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0463	-0.0904	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0463	-0.0937	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0497	-0.0937	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0531	-0.0972	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0566	-0.1006	177	24	0	0	2	12
177	17	1	NaN	NaN	0.06	-0.1041	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0634	-0.1075	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0669	-0.1109	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0703	-0.1143	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0737	-0.1178	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0771	-0.1212	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0806	-0.1246	177	24	0	0	2	12
177	17	1	NaN	NaN	0.084	-0.128	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0874	-0.1315	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0909	-0.1349	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0909	-0.1383	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0943	-0.1417	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0977	-0.1417	177	24	0	0	2	12
177	17	1	NaN	NaN	0.0977	-0.1451	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1012	-0.1452	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1046	-0.1486	177	24	0	0	2	12
177	17	1	NaN	NaN	0.108	-0.152	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1115	-0.1554	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1149	-0.1589	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1183	-0.1623	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1217	-0.1657	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1217	-0.1691	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1217	-0.1724	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1252	-0.1724	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1286	-0.176	177	24	0	0	2	12
177	17	1	NaN	NaN	0.132	-0.176	177	24	0	0	2	12
177	17	1	NaN	NaN	0.132	-0.1794	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1355	-0.1794	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1389	-0.1828	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1423	-0.1863	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1458	-0.1897	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1492	-0.1897	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1492	-0.1931	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1492	-0.1965	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1492	-0.1999	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1526	-0.2033	177	24	0	0	2	12
177	17	1	NaN	NaN	0.156	-0.2068	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1595	-0.2102	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1629	-0.2136	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1663	-0.217	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1698	-0.2205	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1732	-0.2205	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1766	-0.2205	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1766	-0.2239	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1766	-0.2273	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1801	-0.2307	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1835	-0.2308	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1835	-0.2342	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1869	-0.2376	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1904	-0.241	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1938	-0.2444	177	24	0	0	2	12
177	17	1	NaN	NaN	0.1972	-0.2479	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2006	-0.2513	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2041	-0.2547	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2075	-0.2547	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2109	-0.2582	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2144	-0.2616	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2178	-0.2616	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2212	-0.265	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2247	-0.2685	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2281	-0.2719	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2315	-0.2753	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2349	-0.2787	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2349	-0.2821	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2349	-0.2854	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2384	-0.2856	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2418	-0.2856	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2452	-0.289	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2487	-0.2924	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2487	-0.2958	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2487	-0.2992	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2521	-0.3026	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2555	-0.3061	177	24	0	0	2	12
177	17	1	NaN	NaN	0.259	-0.3094	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2624	-0.3129	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2658	-0.3163	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2692	-0.3197	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2727	-0.3232	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2761	-0.3266	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2795	-0.33	177	24	0	0	2	12
177	17	1	NaN	NaN	0.283	-0.3335	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2864	-0.3369	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2898	-0.3403	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2933	-0.3404	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2933	-0.3437	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2967	-0.3437	177	24	0	0	2	12
177	17	1	NaN	NaN	0.2967	-0.3472	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3001	-0.3506	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3035	-0.354	177	24	0	0	2	12
177	17	1	NaN	NaN	0.307	-0.354	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3104	-0.3541	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3139	-0.3575	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3173	-0.3609	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3207	-0.3644	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3241	-0.3678	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3276	-0.3712	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3276	-0.3746	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3276	-0.378	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3276	-0.3814	177	24	0	0	2	12
177	17	1	NaN	NaN	0.331	-0.3814	177	24	0	0	2	12
177	17	1	NaN	NaN	0.331	-0.3848	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3344	-0.3848	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3344	-0.3881	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3378	-0.3917	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3413	-0.3917	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3413	-0.3951	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3447	-0.3951	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3447	-0.3985	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3482	-0.4019	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3481	-0.4053	177	24	0	0	2	12
177	17	1	NaN	NaN	0.3516	-0.4088	177	24	0	0	2	12
