60	15	1	NaN	NaN	0.0008569	0.738	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0042845	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0077121	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0111	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0146	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.018	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0214	0.7379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0249	0.7345	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0283	0.7345	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0317	0.7311	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0351	0.7311	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0386	0.7311	60	24	0	0	1	8
60	15	1	NaN	NaN	0.042	0.7309	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0454	0.7277	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0488	0.7276	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0523	0.7276	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0557	0.7276	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0591	0.7242	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0626	0.7208	60	24	0	0	1	8
60	15	1	NaN	NaN	0.066	0.7174	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0694	0.7174	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0728	0.7174	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0763	0.714	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0796	0.7106	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0831	0.7106	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0865	0.7072	60	24	0	0	1	8
60	15	1	NaN	NaN	0.09	0.7072	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0934	0.7038	60	24	0	0	1	8
60	15	1	NaN	NaN	0.0968	0.7004	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1003	0.7004	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1037	0.697	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1071	0.697	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1105	0.6936	60	24	0	0	1	8
60	15	1	NaN	NaN	0.114	0.6902	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1174	0.6902	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1208	0.6867	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1243	0.6867	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1277	0.6834	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1311	0.68	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1345	0.6766	60	24	0	0	1	8
60	15	1	NaN	NaN	0.138	0.6766	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1414	0.6732	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1448	0.6698	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1482	0.6663	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1517	0.6631	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1551	0.6597	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1585	0.6562	60	24	0	0	1	8
60	15	1	NaN	NaN	0.162	0.6529	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1654	0.6529	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1688	0.6495	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1722	0.6461	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1757	0.6427	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1791	0.6393	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1825	0.6359	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1859	0.6324	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1894	0.6291	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1928	0.6257	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1962	0.6257	60	24	0	0	1	8
60	15	1	NaN	NaN	0.1997	0.6223	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2031	0.6189	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2065	0.6155	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2099	0.612	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2134	0.6087	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2168	0.6087	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2202	0.6053	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2237	0.6019	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2271	0.5986	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2305	0.5952	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2339	0.5918	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2374	0.5884	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2374	0.585	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2408	0.5816	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2442	0.5782	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2442	0.5748	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2476	0.5714	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2511	0.568	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2545	0.5647	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2579	0.5613	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2579	0.5579	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2614	0.5545	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2648	0.5511	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2648	0.5476	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2682	0.5443	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2716	0.5409	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2751	0.5375	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2785	0.5341	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2785	0.5308	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2819	0.5274	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2852	0.524	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2852	0.5206	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2888	0.5171	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2922	0.5138	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2955	0.5104	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2955	0.507	60	24	0	0	1	8
60	15	1	NaN	NaN	0.2991	0.5036	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3025	0.5002	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3059	0.4969	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3093	0.4935	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3093	0.4901	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3128	0.4867	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3162	0.4833	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3162	0.4799	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3195	0.4765	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3231	0.4731	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3231	0.4697	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3265	0.4664	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3299	0.463	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3299	0.4596	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3333	0.4562	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3333	0.4527	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3368	0.4494	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3402	0.446	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3402	0.4426	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3436	0.4392	60	24	0	0	1	8
60	15	1	NaN	NaN	0.347	0.4359	60	24	0	0	1	8
60	15	1	NaN	NaN	0.347	0.4325	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3505	0.4291	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3505	0.4257	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3538	0.4223	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3573	0.4189	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3573	0.4155	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3608	0.4121	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3608	0.4088	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3642	0.4054	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3642	0.402	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3676	0.3986	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3676	0.3952	60	24	0	0	1	8
60	15	1	NaN	NaN	0.371	0.3918	60	24	0	0	1	8
60	15	1	NaN	NaN	0.371	0.3884	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.385	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.3817	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.3783	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.3749	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.3715	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3745	0.3681	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3779	0.3681	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3779	0.3647	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3779	0.3614	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3779	0.358	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3813	0.3546	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3847	0.3546	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3881	0.3546	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3881	0.3512	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3881	0.3477	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3916	0.3444	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3916	0.341	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3916	0.3376	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3916	0.3343	60	24	0	0	1	8
60	15	1	NaN	NaN	0.395	0.3309	60	24	0	0	1	8
60	15	1	NaN	NaN	0.395	0.3275	60	24	0	0	1	8
60	15	1	NaN	NaN	0.395	0.3241	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3985	0.3207	60	24	0	0	1	8
60	15	1	NaN	NaN	0.3985	0.3173	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4019	0.3139	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4019	0.3106	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4019	0.3072	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4053	0.3038	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4053	0.3004	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4053	0.297	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4053	0.2936	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4053	0.2903	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4087	0.2869	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4122	0.2835	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4122	0.2801	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4156	0.2767	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4156	0.2732	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4156	0.2699	60	24	0	0	1	8
60	15	1	NaN	NaN	0.419	0.2665	60	24	0	0	1	8
60	15	1	NaN	NaN	0.419	0.2631	60	24	0	0	1	8
60	15	1	NaN	NaN	0.419	0.2598	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4224	0.2564	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4224	0.253	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4259	0.2496	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4259	0.2462	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4259	0.2429	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4293	0.2395	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4293	0.2361	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4327	0.2327	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4327	0.2293	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4327	0.2259	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4362	0.2225	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4362	0.2192	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4362	0.2158	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4396	0.2124	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4396	0.209	60	24	0	0	1	8
60	15	1	NaN	NaN	0.443	0.2056	60	24	0	0	1	8
60	15	1	NaN	NaN	0.443	0.2022	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4464	0.1988	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4464	0.1954	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4464	0.1921	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4499	0.1887	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4499	0.1853	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4533	0.1819	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4533	0.1785	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4567	0.1751	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4567	0.1717	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4567	0.1684	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4602	0.165	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4602	0.1616	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4636	0.1582	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4636	0.1548	60	24	0	0	1	8
60	15	1	NaN	NaN	0.467	0.1514	60	24	0	0	1	8
60	15	1	NaN	NaN	0.467	0.148	60	24	0	0	1	8
60	15	1	NaN	NaN	0.467	0.1447	60	24	0	0	1	8
60	15	1	NaN	NaN	0.467	0.1413	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4704	0.1379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4704	0.1345	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4739	0.1311	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4739	0.1277	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4739	0.1243	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4739	0.121	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4739	0.1176	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4773	0.1142	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4773	0.1108	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4773	0.1074	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4807	0.104	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4807	0.1007	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4841	0.0973	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4841	0.0939	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4841	0.0905	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4876	0.0871	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4876	0.0836	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4876	0.0803	60	24	0	0	1	8
60	15	1	NaN	NaN	0.491	0.077	60	24	0	0	1	8
60	15	1	NaN	NaN	0.491	0.0735	60	24	0	0	1	8
60	15	1	NaN	NaN	0.491	0.0702	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4944	0.0668	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4944	0.0634	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4979	0.06	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4979	0.0566	60	24	0	0	1	8
60	15	1	NaN	NaN	0.4979	0.0533	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5013	0.0499	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5013	0.0465	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5047	0.0431	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5047	0.0397	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5047	0.0363	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5081	0.0329	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5081	0.0296	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5081	0.0262	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5081	0.0228	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5116	0.0194	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5116	0.016	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5116	0.0126	60	24	0	0	1	8
60	15	1	NaN	NaN	0.515	0.0092477	60	24	0	0	1	8
60	15	1	NaN	NaN	0.515	0.0058665	60	24	0	0	1	8
60	15	1	NaN	NaN	0.515	0.0024852	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5184	-0.0009076	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5184	-0.0042888	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5184	-0.0076701	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5219	-0.0111	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5219	-0.0144	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5253	-0.0178	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5253	-0.0212	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5253	-0.0246	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5287	-0.028	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5287	-0.0314	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5321	-0.0348	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5321	-0.0381	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5356	-0.0415	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5356	-0.0449	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5356	-0.0483	60	24	0	0	1	8
60	15	1	NaN	NaN	0.539	-0.0517	60	24	0	0	1	8
60	15	1	NaN	NaN	0.539	-0.0551	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5424	-0.0585	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5424	-0.0619	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5424	-0.0652	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5457	-0.0686	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5457	-0.072	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5493	-0.0754	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5493	-0.0788	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5527	-0.0822	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5527	-0.0856	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5527	-0.0889	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5561	-0.0923	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5561	-0.0957	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5596	-0.0991	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5596	-0.1025	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5596	-0.1059	60	24	0	0	1	8
60	15	1	NaN	NaN	0.563	-0.1093	60	24	0	0	1	8
60	15	1	NaN	NaN	0.563	-0.1126	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5664	-0.116	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5664	-0.1194	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5664	-0.1228	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5697	-0.1262	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5697	-0.1296	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5697	-0.1329	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5733	-0.1363	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5733	-0.1397	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5733	-0.1431	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5767	-0.1465	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5767	-0.1499	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5767	-0.1533	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5767	-0.1566	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5767	-0.16	60	24	0	0	1	8
60	15	1	NaN	NaN	0.58	-0.1634	60	24	0	0	1	8
60	15	1	NaN	NaN	0.58	-0.1668	60	24	0	0	1	8
60	15	1	NaN	NaN	0.58	-0.1702	60	24	0	0	1	8
60	15	1	NaN	NaN	0.58	-0.1736	60	24	0	0	1	8
60	15	1	NaN	NaN	0.58	-0.1769	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5835	-0.177	60	24	0	0	1	8
60	15	1	NaN	NaN	0.587	-0.1803	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5904	-0.1804	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5937	-0.1837	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5937	-0.1871	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5937	-0.1905	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5937	-0.1939	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5937	-0.1973	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5973	-0.2006	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5973	-0.204	60	24	0	0	1	8
60	15	1	NaN	NaN	0.5973	-0.2074	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6007	-0.2107	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6007	-0.2142	60	24	0	0	1	8
60	15	1	NaN	NaN	0.604	-0.2176	60	24	0	0	1	8
60	15	1	NaN	NaN	0.604	-0.221	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6075	-0.2244	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6075	-0.2278	60	24	0	0	1	8
60	15	1	NaN	NaN	0.611	-0.2311	60	24	0	0	1	8
60	15	1	NaN	NaN	0.611	-0.2345	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6143	-0.2379	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6143	-0.2413	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6143	-0.2447	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6178	-0.2481	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6178	-0.2515	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6213	-0.2548	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6213	-0.2582	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6247	-0.2616	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6247	-0.265	60	24	0	0	1	8
60	15	1	NaN	NaN	0.628	-0.2684	60	24	0	0	1	8
60	15	1	NaN	NaN	0.628	-0.2718	60	24	0	0	1	8
60	15	1	NaN	NaN	0.628	-0.2752	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6315	-0.2786	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6315	-0.2819	60	24	0	0	1	8
60	15	1	NaN	NaN	0.635	-0.2852	60	24	0	0	1	8
60	15	1	NaN	NaN	0.635	-0.2887	60	24	0	0	1	8
60	15	1	NaN	NaN	0.635	-0.2921	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6383	-0.2955	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6383	-0.2989	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6418	-0.3023	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6418	-0.3056	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6418	-0.309	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6452	-0.3124	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6452	-0.3158	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6452	-0.3192	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6487	-0.3226	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6487	-0.3259	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6487	-0.3293	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6521	-0.3327	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6521	-0.3361	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6521	-0.3395	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6555	-0.3429	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6555	-0.3463	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6555	-0.3496	60	24	0	0	1	8
60	15	1	NaN	NaN	0.659	-0.353	60	24	0	0	1	8
60	15	1	NaN	NaN	0.659	-0.3564	60	24	0	0	1	8
60	15	1	NaN	NaN	0.659	-0.3598	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6623	-0.3632	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6623	-0.3666	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6623	-0.3699	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6658	-0.3733	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6658	-0.3767	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6658	-0.3801	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6692	-0.3835	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6692	-0.3869	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6726	-0.3902	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6726	-0.3937	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6726	-0.397	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6761	-0.4003	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6761	-0.4038	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6761	-0.4072	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6795	-0.4106	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6795	-0.414	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6795	-0.4173	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6829	-0.4207	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6829	-0.4241	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6864	-0.4275	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6864	-0.4309	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6864	-0.4343	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6898	-0.4377	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6898	-0.441	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6932	-0.4444	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6932	-0.4478	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6932	-0.4512	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6966	-0.4546	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6966	-0.458	60	24	0	0	1	8
60	15	1	NaN	NaN	0.6966	-0.4614	60	24	0	0	1	8
60	15	1	NaN	NaN	0.7001	-0.4647	60	24	0	0	1	8
60	15	1	NaN	NaN	0.7001	-0.4681	60	24	0	0	1	8
