111	4	1	NaN	NaN	0.5739	-0.7768	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5739	-0.7802	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5773	-0.7835	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5773	-0.787	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5807	-0.787	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5806	-0.7904	111	24	0	0	1	4
111	4	1	NaN	NaN	0.584	-0.7938	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5874	-0.7972	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5874	-0.8006	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5908	-0.8006	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5908	-0.804	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5941	-0.8074	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5976	-0.8109	111	24	0	0	1	4
111	4	1	NaN	NaN	0.5976	-0.8142	111	24	0	0	1	4
111	4	1	NaN	NaN	0.601	-0.8143	111	24	0	0	1	4
111	4	1	NaN	NaN	0.601	-0.8176	111	24	0	0	1	4
111	4	1	NaN	NaN	0.6044	-0.8211	111	24	0	0	1	4
111	4	1	NaN	NaN	0.6077	-0.8245	111	24	0	0	1	4
111	4	1	NaN	NaN	0.6077	-0.8279	111	24	0	0	1	4
111	4	1	NaN	NaN	0.6111	-0.8279	111	24	0	0	1	4
111	4	1	NaN	NaN	0.6111	-0.8313	111	24	0	0	1	4
111	5	1	-0.8	0.39409	-0.6883	0.2191	111	24	0	0	1	6
111	5	1	-0.73478	0.2541	-0.6848	0.2157	111	24	0	0	1	6
111	5	1	-0.66956	0.72167	-0.685	0.2123	111	24	0	0	1	6
111	5	1	-0.60434	0.33636	-0.685	0.2089	111	24	0	0	1	6
111	5	1	-0.53914	-0.34684	-0.6816	0.2055	111	24	0	0	1	6
111	5	1	-0.47392	-0.62413	-0.6816	0.2021	111	24	0	0	1	6
111	5	1	-0.4087	-0.71627	-0.6816	0.1987	111	24	0	0	1	6
111	5	1	-0.34348	0.059344	-0.6783	0.1952	111	24	0	0	1	6
111	5	1	-0.27826	-0.64139	-0.6783	0.1918	111	24	0	0	1	6
111	5	1	-0.21304	-0.30107	-0.6783	0.1884	111	24	0	0	1	6
111	5	1	-0.14783	-0.57404	-0.6749	0.185	111	24	0	0	1	6
111	5	1	-0.082608	-0.86076	-0.6749	0.1816	111	24	0	0	1	6
111	5	1	-0.017391	-0.86427	-0.675	0.1782	111	24	0	0	1	6
111	5	1	0.047826	-0.26982	-0.6716	0.1748	111	24	0	0	1	6
111	5	1	0.11304	-0.55192	-0.6716	0.1714	111	24	0	0	1	6
111	5	1	0.17826	-0.72447	-0.6716	0.168	111	24	0	0	1	6
111	5	1	0.24348	-0.52913	-0.6682	0.1646	111	24	0	0	1	6
111	5	1	0.3087	-0.325	-0.6683	0.1612	111	24	0	0	1	6
111	5	1	0.37392	-0.20937	-0.6683	0.1578	111	24	0	0	1	6
111	5	1	0.43914	0.51956	-0.6649	0.1543	111	24	0	0	1	6
111	5	1	0.50434	-0.0084778	-0.6649	0.1509	111	24	0	0	1	6
111	5	1	0.56956	0.51922	-0.6615	0.1475	111	24	0	0	1	6
111	5	1	0.63478	0.72533	-0.6616	0.1441	111	24	0	0	1	6
111	5	1	0.7	0.49167	-0.6616	0.1407	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6582	0.1373	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6582	0.1339	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6548	0.1305	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6549	0.1271	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6549	0.1237	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6515	0.1202	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6515	0.1168	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6515	0.1134	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6482	0.11	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6482	0.1066	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6482	0.1032	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6448	0.0998	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6448	0.0964	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6415	0.093	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6415	0.0896	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6381	0.0861	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6381	0.0827	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6381	0.0793	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6348	0.0759	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6348	0.0725	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6348	0.0691	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6314	0.0657	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6314	0.0623	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6315	0.0589	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.628	0.0555	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.628	0.0521	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6247	0.0486	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6247	0.0452	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6213	0.0418	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6214	0.0384	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6214	0.035	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6179	0.0316	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6179	0.0282	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6146	0.0248	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6147	0.0214	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6113	0.0179	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6113	0.0145	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6113	0.0111	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6078	0.0077141	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.608	0.0043158	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6046	0.00088859	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6046	-0.0025097	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6012	-0.0059369	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6012	-0.0093352	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.6013	-0.0127	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5979	-0.0162	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5979	-0.0196	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5945	-0.023	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5945	-0.0264	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5946	-0.0298	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5912	-0.0332	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5912	-0.0366	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5912	-0.04	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5878	-0.0434	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5878	-0.0468	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5878	-0.0502	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5845	-0.0537	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5845	-0.0571	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5845	-0.0605	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5812	-0.0639	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5812	-0.0673	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5812	-0.0707	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5777	-0.0741	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5777	-0.0775	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5779	-0.0809	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5745	-0.0843	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5745	-0.0877	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5745	-0.0911	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5711	-0.0946	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5712	-0.098	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5678	-0.1014	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5678	-0.1048	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5678	-0.1082	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5644	-0.1116	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5645	-0.115	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5645	-0.1184	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5611	-0.1218	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5611	-0.1252	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5577	-0.1287	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5577	-0.132	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5577	-0.1354	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5544	-0.1389	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5544	-0.1423	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5544	-0.1457	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5511	-0.1491	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5511	-0.1525	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5511	-0.1559	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5476	-0.1593	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5476	-0.1627	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5478	-0.1661	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5444	-0.1695	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5444	-0.1729	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5444	-0.1763	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.541	-0.1798	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5411	-0.1832	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5411	-0.1865	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5377	-0.19	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5377	-0.1934	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5377	-0.1968	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5344	-0.2002	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5344	-0.2036	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5344	-0.207	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.531	-0.2104	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.531	-0.2138	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5276	-0.2173	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5276	-0.2207	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5276	-0.2241	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5243	-0.2275	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5243	-0.2309	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.521	-0.2343	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.521	-0.2377	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5175	-0.2411	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5175	-0.2445	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5175	-0.2479	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5143	-0.2514	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5143	-0.2548	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5143	-0.2582	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5109	-0.2616	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5109	-0.265	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5076	-0.2684	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5076	-0.2718	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5076	-0.2752	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5042	-0.2786	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5042	-0.282	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5008	-0.2854	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.5009	-0.2889	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4975	-0.2923	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4975	-0.2957	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4975	-0.2991	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4941	-0.3025	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4942	-0.3059	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4942	-0.3093	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4908	-0.3127	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4908	-0.3161	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4874	-0.3195	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4875	-0.323	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4841	-0.3264	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4841	-0.3298	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4807	-0.3332	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4807	-0.3366	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4774	-0.34	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4774	-0.3434	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.474	-0.3469	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.474	-0.3503	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4706	-0.3537	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4707	-0.3571	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4673	-0.3605	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4673	-0.3639	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4639	-0.3673	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4639	-0.3707	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.464	-0.374	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4606	-0.3776	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4572	-0.381	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4572	-0.3844	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4538	-0.3878	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4539	-0.3912	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4505	-0.3946	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4505	-0.398	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4471	-0.4015	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4471	-0.4049	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4438	-0.4083	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4438	-0.4117	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4404	-0.4151	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4404	-0.4184	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.437	-0.4219	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4371	-0.4253	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4337	-0.4288	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4337	-0.4322	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4303	-0.4356	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4303	-0.439	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.427	-0.4424	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.427	-0.4458	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4236	-0.4492	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4236	-0.4526	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4202	-0.4561	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4203	-0.4595	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4169	-0.4628	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4169	-0.4663	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4135	-0.4697	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4135	-0.4731	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4101	-0.4765	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4068	-0.48	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4068	-0.4834	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4034	-0.4868	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4034	-0.4902	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4	-0.4936	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.4001	-0.4969	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3967	-0.5005	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3967	-0.5039	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3933	-0.5072	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3933	-0.5107	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.39	-0.5141	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.39	-0.5175	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3866	-0.5209	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3832	-0.5244	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3798	-0.5278	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3799	-0.5312	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3765	-0.5346	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3765	-0.538	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3731	-0.5413	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3731	-0.5448	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3698	-0.5483	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3664	-0.5516	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.363	-0.5551	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.363	-0.5585	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3596	-0.5619	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3563	-0.5654	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3563	-0.5688	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3529	-0.5722	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3529	-0.5756	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3495	-0.579	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3462	-0.5824	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3428	-0.5859	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3428	-0.5893	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3394	-0.5927	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.336	-0.596	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3327	-0.5996	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3327	-0.603	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3293	-0.6064	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3259	-0.6098	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3225	-0.6132	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3191	-0.6167	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3192	-0.62	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3158	-0.6235	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3124	-0.6269	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3124	-0.6303	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3124	-0.6337	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.309	-0.6337	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3057	-0.6372	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.3023	-0.6372	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2989	-0.6406	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2955	-0.644	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2921	-0.6475	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2887	-0.6475	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2852	-0.6509	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2819	-0.651	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2786	-0.6543	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2752	-0.6543	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2718	-0.6543	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2684	-0.6545	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2684	-0.6579	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2718	-0.6612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2752	-0.6646	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2549	-0.6852	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2515	-0.6886	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2482	-0.692	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2448	-0.6955	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2414	-0.6955	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.238	-0.6989	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2346	-0.7023	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2312	-0.7058	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2278	-0.7058	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2245	-0.7092	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2211	-0.7127	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2177	-0.7127	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2177	-0.7161	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2143	-0.7161	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2109	-0.7195	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2075	-0.7229	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2042	-0.7264	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.2008	-0.7264	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1974	-0.7298	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.194	-0.7299	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1905	-0.7332	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1872	-0.7332	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1838	-0.7368	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1804	-0.7368	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.177	-0.7402	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1736	-0.7402	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1702	-0.7403	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1668	-0.7403	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1634	-0.7437	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1601	-0.7471	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1567	-0.7471	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1533	-0.7471	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1499	-0.7506	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1465	-0.7507	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1431	-0.7507	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1431	-0.7541	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1397	-0.7541	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1363	-0.7542	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1329	-0.7542	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1295	-0.7576	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1261	-0.7576	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1227	-0.761	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1193	-0.761	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1159	-0.761	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1125	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1091	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1057	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.1023	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0989	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0955	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0921	-0.7612	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0887	-0.7614	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0853	-0.7648	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0819	-0.7648	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0785	-0.7648	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0751	-0.7649	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0717	-0.7649	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0683	-0.7649	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0649	-0.765	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0615	-0.765	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0581	-0.765	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0547	-0.765	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0513	-0.7617	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0479	-0.7617	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0445	-0.7617	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0411	-0.7618	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0377	-0.7618	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0343	-0.7618	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0309	-0.7618	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0275	-0.7619	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0241	-0.7585	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0207	-0.7585	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0173	-0.7551	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0138	-0.7551	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0104	-0.7551	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0070263	-0.7519	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.0036251	-0.7519	111	24	0	0	1	6
111	5	1	NaN	NaN	-0.00022395	-0.7519	111	24	0	0	1	6
111	5	1	NaN	NaN	0.0031772	-0.7519	111	24	0	0	1	6
111	5	1	NaN	NaN	0.0065987	-0.7486	111	24	0	0	1	6
111	5	1	NaN	NaN	0.0099998	-0.7486	111	24	0	0	1	6
111	5	1	NaN	NaN	0.0134	-0.7486	111	24	0	0	1	6
