122	12	1	NaN	NaN	0.8406	-0.5438	122	24	0	0	1	12
122	12	1	NaN	NaN	0.8441	-0.5438	122	24	0	0	1	12
122	12	1	NaN	NaN	0.8475	-0.5438	122	24	0	0	1	12
122	12	1	NaN	NaN	0.851	-0.5438	122	24	0	0	1	12
122	12	1	NaN	NaN	0.8544	-0.5473	122	24	0	0	1	12
122	12	1	NaN	NaN	0.8578	-0.5473	122	24	0	0	1	12
122	13	1	-0.3125	0.0047378	-0.5137	-0.3277	122	24	0	0	2	2
122	13	1	-0.28533	-0.24516	-0.5103	-0.3277	122	24	0	0	2	2
122	13	1	-0.25815	-0.21594	-0.5069	-0.3277	122	24	0	0	2	2
122	13	1	-0.23098	-0.30356	-0.5034	-0.3277	122	24	0	0	2	2
122	13	1	-0.2038	0.028592	-0.5	-0.3244	122	24	0	0	2	2
122	13	1	-0.17663	0.10296	-0.5	-0.321	122	24	0	0	2	2
122	13	1	-0.14946	-0.073483	-0.4966	-0.3176	122	24	0	0	2	2
122	13	1	-0.12228	-0.086397	-0.4931	-0.3176	122	24	0	0	2	2
122	13	1	-0.095109	0.074483	-0.4897	-0.3142	122	24	0	0	2	2
122	13	1	-0.067934	-0.014251	-0.4863	-0.3142	122	24	0	0	2	2
122	13	1	-0.040759	-0.18673	-0.4863	-0.3108	122	24	0	0	2	2
122	13	1	-0.013587	-0.15978	-0.4828	-0.3074	122	24	0	0	2	2
122	13	1	0.013587	-0.056942	-0.4794	-0.3074	122	24	0	0	2	2
122	13	1	0.040759	0.014721	-0.4759	-0.304	122	24	0	0	2	2
122	13	1	0.067934	0.10879	-0.4725	-0.3006	122	24	0	0	2	2
122	13	1	0.095109	0.074358	-0.4691	-0.3006	122	24	0	0	2	2
122	13	1	0.12228	0.1353	-0.4656	-0.2972	122	24	0	0	2	2
122	13	1	0.14946	0.030525	-0.4622	-0.2938	122	24	0	0	2	2
122	13	1	0.17663	0.14084	-0.4588	-0.2904	122	24	0	0	2	2
122	13	1	0.2038	0.15207	-0.4553	-0.2904	122	24	0	0	2	2
122	13	1	0.23098	0.094678	-0.4519	-0.287	122	24	0	0	2	2
122	13	1	0.25815	0.34522	-0.4485	-0.2836	122	24	0	0	2	2
122	13	1	0.28533	0.36633	-0.445	-0.2802	122	24	0	0	2	2
122	13	1	0.3125	0.15378	-0.4416	-0.2768	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4381	-0.2734	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4346	-0.2734	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4313	-0.27	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4278	-0.2666	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4243	-0.2631	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.421	-0.2631	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4175	-0.2598	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4141	-0.2564	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4107	-0.253	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4072	-0.253	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4038	-0.2496	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.4003	-0.2462	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3969	-0.2428	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3935	-0.2428	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.39	-0.2394	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3866	-0.236	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3832	-0.2326	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3797	-0.2292	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3763	-0.2292	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3763	-0.2258	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3729	-0.2258	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3694	-0.2224	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.366	-0.219	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3625	-0.219	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3591	-0.2156	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3557	-0.2156	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3522	-0.2122	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3488	-0.2088	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3454	-0.2054	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3418	-0.202	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3385	-0.202	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3385	-0.1985	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3351	-0.1985	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3316	-0.1952	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3282	-0.1952	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3282	-0.1918	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3247	-0.1918	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3213	-0.1884	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3179	-0.1884	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3179	-0.185	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3144	-0.185	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.311	-0.1816	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3075	-0.1782	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3041	-0.1783	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.3007	-0.1748	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2973	-0.1714	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2938	-0.1715	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2938	-0.168	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2904	-0.1681	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2869	-0.1647	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2835	-0.1647	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2801	-0.1613	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2766	-0.1579	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2732	-0.1579	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2354	-0.1273	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.232	-0.1273	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2285	-0.1239	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2251	-0.1239	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2216	-0.1205	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2182	-0.1171	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2147	-0.1171	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2147	-0.1137	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2113	-0.1137	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2079	-0.1103	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.2045	-0.1103	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.201	-0.1069	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1976	-0.1035	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1942	-0.1035	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1907	-0.1001	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1873	-0.1001	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1838	-0.0967	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1804	-0.0933	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.177	-0.0899	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1735	-0.0899	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1735	-0.0865	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1701	-0.0865	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1667	-0.0831	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1632	-0.0831	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1598	-0.0796	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1564	-0.0796	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1529	-0.0796	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1495	-0.0763	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.146	-0.0764	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1426	-0.0764	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1392	-0.0764	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1357	-0.073	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1357	-0.0695	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1323	-0.0662	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1323	-0.0627	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1186	-0.0457	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1151	-0.0457	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1117	-0.0458	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1082	-0.0458	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1048	-0.0424	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.1014	-0.039	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0979	-0.039	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0945	-0.0356	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0911	-0.0356	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0911	-0.0322	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0876	-0.0288	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0842	-0.0288	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0808	-0.0254	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0773	-0.022	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0739	-0.0186	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0739	-0.0152	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0739	-0.0117	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0704	-0.0118	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0704	-0.008345	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0704	-0.0049349	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.067	-0.0015336	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0636	-0.0015424	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0601	-0.0015512	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0567	-0.00156	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0533	-0.0049789	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0498	-0.0049877	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0498	-0.0083977	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0464	-0.0084065	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0258	0.0085911	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0223	0.0085823	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0223	0.012	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0189	0.0154	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0155	0.0154	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.012	0.0154	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0085911	0.0188	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0051546	0.0222	122	24	0	0	2	2
122	13	1	NaN	NaN	-0.0017182	0.0222	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0017182	0.0256	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0051546	0.029	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0085911	0.029	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0085911	0.0324	122	24	0	0	2	2
122	13	1	NaN	NaN	0.012	0.0324	122	24	0	0	2	2
122	13	1	NaN	NaN	0.043	0.0562	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0464	0.0561	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0498	0.0561	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0533	0.0561	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0567	0.0594	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0601	0.0629	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0636	0.0629	122	24	0	0	2	2
122	13	1	NaN	NaN	0.067	0.0663	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0704	0.0663	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0739	0.0697	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0773	0.0731	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0808	0.0731	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0842	0.0765	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0876	0.0765	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0876	0.0799	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0911	0.0799	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0945	0.0833	122	24	0	0	2	2
122	13	1	NaN	NaN	0.0979	0.0867	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1014	0.0867	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1048	0.0901	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1186	0.1071	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1186	0.1105	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1219	0.1139	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1219	0.1173	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1207	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1241	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1276	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.1275	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.131	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1344	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1378	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1412	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1446	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.148	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1514	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1254	0.1548	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.1548	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.1582	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.1548	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.1514	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1289	0.148	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1323	0.1446	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1323	0.1412	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1323	0.1378	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1357	0.1378	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1392	0.1343	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1343	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1377	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1411	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1445	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1479	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1513	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1547	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1701	0.1581	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1735	0.1581	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1735	0.1615	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1735	0.1649	122	24	0	0	2	2
122	13	1	NaN	NaN	0.177	0.1649	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1804	0.1649	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1838	0.1649	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1873	0.1683	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1907	0.1683	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1942	0.1683	122	24	0	0	2	2
122	13	1	NaN	NaN	0.1976	0.1717	122	24	0	0	2	2
122	13	1	NaN	NaN	0.201	0.1717	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2045	0.1717	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2079	0.1717	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2113	0.1683	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2147	0.1682	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2182	0.1682	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2216	0.1682	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2251	0.1648	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2457	0.1784	122	24	0	0	2	2
122	13	1	NaN	NaN	0.249	0.1784	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2526	0.1818	122	24	0	0	2	2
122	13	1	NaN	NaN	0.256	0.1818	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2595	0.1852	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2629	0.1852	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2663	0.1886	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2698	0.192	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2732	0.192	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2766	0.1954	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2801	0.1954	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2835	0.1988	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2869	0.2022	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2904	0.2022	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2938	0.2056	122	24	0	0	2	2
122	13	1	NaN	NaN	0.2973	0.2055	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3007	0.2089	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3041	0.2089	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3075	0.2123	122	24	0	0	2	2
122	13	1	NaN	NaN	0.311	0.2157	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3144	0.2157	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3179	0.2191	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3213	0.2191	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3247	0.2225	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3282	0.2259	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3316	0.2259	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3351	0.2293	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3385	0.2293	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3385	0.2327	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3418	0.2361	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3454	0.2361	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3488	0.2361	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3522	0.2395	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3557	0.2395	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3591	0.2429	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3625	0.2463	122	24	0	0	2	2
122	13	1	NaN	NaN	0.366	0.2463	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3694	0.2497	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3729	0.2497	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3763	0.253	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3797	0.253	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3832	0.2565	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3866	0.2599	122	24	0	0	2	2
122	13	1	NaN	NaN	0.39	0.2599	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3935	0.2599	122	24	0	0	2	2
122	13	1	NaN	NaN	0.3969	0.2633	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4003	0.2667	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4038	0.2667	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4072	0.2701	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4107	0.27	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4141	0.2735	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4175	0.2734	122	24	0	0	2	2
122	13	1	NaN	NaN	0.421	0.2768	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4243	0.2802	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4278	0.2802	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4313	0.2836	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4346	0.2836	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4381	0.2836	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4416	0.287	122	24	0	0	2	2
122	13	1	NaN	NaN	0.445	0.2904	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4485	0.2904	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4519	0.2938	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4553	0.2938	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4588	0.2972	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4622	0.3006	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4656	0.3006	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4691	0.3006	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4725	0.304	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4759	0.3074	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4794	0.3074	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4828	0.3108	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4863	0.3142	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4897	0.3142	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4931	0.3176	122	24	0	0	2	2
122	13	1	NaN	NaN	0.4966	0.3176	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5	0.321	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5034	0.321	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5069	0.3244	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5103	0.3244	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5137	0.3277	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5171	0.3312	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5206	0.3311	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5241	0.3346	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5274	0.338	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5309	0.3378	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5344	0.3378	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5377	0.3413	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5412	0.3413	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5447	0.3447	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5481	0.3447	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5514	0.3481	122	24	0	0	2	2
122	13	1	NaN	NaN	0.555	0.3515	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5584	0.3515	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5619	0.3515	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5653	0.3549	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5687	0.3549	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5687	0.3583	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5722	0.3583	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5756	0.3617	122	24	0	0	2	2
122	13	1	NaN	NaN	0.579	0.3617	122	24	0	0	2	2
122	13	1	NaN	NaN	0.5825	0.3651	122	24	0	0	2	2
122	14	1	-0.33333	-0.33518	-0.5434	-0.4841	122	6	0	0	2	9
122	14	1	-0.2	-0.17481	-0.54	-0.4841	122	6	0	0	2	9
122	14	1	-0.066667	-0.13308	-0.5366	-0.4841	122	6	0	0	2	9
122	14	1	0.066667	-0.24764	-0.5331	-0.4841	122	6	0	0	2	9
122	14	1	0.2	-0.0066167	-0.5297	-0.4807	122	6	0	0	2	9
122	14	1	0.33333	0.37017	-0.5297	-0.4773	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5263	-0.474	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5229	-0.474	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5194	-0.474	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.516	-0.4706	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5126	-0.4672	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5091	-0.4638	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5057	-0.4638	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.5023	-0.4604	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4989	-0.457	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4955	-0.4536	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.492	-0.4536	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4886	-0.4503	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4852	-0.4469	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4818	-0.4469	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4783	-0.4435	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4748	-0.4401	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4715	-0.4401	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4681	-0.4367	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4646	-0.4333	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4612	-0.4333	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4578	-0.4299	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4543	-0.4299	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4509	-0.4266	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4475	-0.4232	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4441	-0.4232	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4405	-0.4198	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4372	-0.4198	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4338	-0.4163	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4303	-0.4163	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4269	-0.413	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4235	-0.4096	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4201	-0.4096	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4166	-0.4096	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4132	-0.4062	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4098	-0.4029	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4062	-0.4029	122	6	0	0	2	9
122	14	1	NaN	NaN	-0.4029	-0.3995	122	6	0	0	2	9
