39	8	1	NaN	NaN	0.3472	-0.2308	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3506	-0.2344	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3542	-0.2344	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3578	-0.2378	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3612	-0.2414	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3648	-0.2414	39	6	0	0	2	11
39	8	1	NaN	NaN	0.365	-0.245	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3684	-0.245	39	6	0	0	2	11
39	8	1	NaN	NaN	0.372	-0.2484	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3756	-0.252	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3792	-0.252	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3826	-0.2558	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3826	-0.259	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3826	-0.2624	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3826	-0.266	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3862	-0.2696	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3898	-0.2696	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3898	-0.273	39	6	0	0	2	11
39	8	1	NaN	NaN	0.3932	-0.273	39	6	0	0	2	11
39	8	1	NaN	NaN	0.397	-0.2766	39	6	0	0	2	11
39	8	1	NaN	NaN	0.397	-0.2802	39	6	0	0	2	11
39	8	1	NaN	NaN	0.397	-0.2836	39	6	0	0	2	11
39	9	1	0.95918	-0.81569	-0.1048	0.03	39	100	0	0	2	13
39	9	1	0.94929	-0.835	-0.1014	0.0334	39	100	0	0	2	13
39	9	1	0.9394	-0.89737	-0.0978	0.0334	39	100	0	0	2	13
39	9	1	0.9295	-0.9045	-0.0942	0.0334	39	100	0	0	2	13
39	9	1	0.91961	-0.91482	-0.0908	0.0334	39	100	0	0	2	13
39	9	1	0.90971	-0.94651	-0.0908	0.0368	39	100	0	0	2	13
39	9	1	0.89981	-0.9033	-0.0908	0.0402	39	100	0	0	2	13
39	9	1	0.88992	-0.87918	-0.0908	0.0438	39	100	0	0	2	13
39	9	1	0.88002	-0.83174	-0.0872	0.0472	39	100	0	0	2	13
39	9	1	0.87013	-0.79251	-0.0872	0.0506	39	100	0	0	2	13
39	9	1	0.86024	-0.78302	-0.0838	0.054	39	100	0	0	2	13
39	9	1	0.85034	-0.72999	-0.0838	0.0576	39	100	0	0	2	13
39	9	1	0.84045	-0.73077	-0.0838	0.061	39	100	0	0	2	13
39	9	1	0.83055	-0.83173	-0.0838	0.0644	39	100	0	0	2	13
39	9	1	0.82065	-0.81672	-0.0802	0.0678	39	100	0	0	2	13
39	9	1	0.81076	-0.82909	-0.0766	0.0712	39	100	0	0	2	13
39	9	1	0.80087	-0.80758	-0.0766	0.0746	39	100	0	0	2	13
39	9	1	0.79097	-0.79578	-0.0766	0.0782	39	100	0	0	2	13
39	9	1	0.78108	-0.74102	-0.0732	0.0816	39	100	0	0	2	13
39	9	1	0.77118	-0.72112	-0.0732	0.0852	39	100	0	0	2	13
39	9	1	0.76129	-0.66915	-0.0732	0.0886	39	100	0	0	2	13
39	9	1	0.75139	-0.62514	-0.0696	0.092	39	100	0	0	2	13
39	9	1	0.74149	-0.65573	-0.0696	0.0956	39	100	0	0	2	13
39	9	1	0.7316	-0.65012	-0.066	0.099	39	100	0	0	2	13
39	9	1	0.72171	-0.70982	-0.066	0.1024	39	100	0	0	2	13
39	9	1	0.71181	-0.73453	-0.066	0.1058	39	100	0	0	2	13
39	9	1	0.70192	-0.72477	-0.0626	0.1094	39	100	0	0	2	13
39	9	1	0.69202	-0.70867	-0.0626	0.1128	39	100	0	0	2	13
39	9	1	0.68213	-0.69984	-0.0626	0.1162	39	100	0	0	2	13
39	9	1	0.67223	-0.59592	-0.0626	0.1196	39	100	0	0	2	13
39	9	1	0.66233	-0.55821	-0.059	0.123	39	100	0	0	2	13
39	9	1	0.65244	-0.5467	-0.059	0.1266	39	100	0	0	2	13
39	9	1	0.64255	-0.49508	-0.0556	0.13	39	100	0	0	2	13
39	9	1	0.63265	-0.57827	-0.052	0.1334	39	100	0	0	2	13
39	9	1	0.62276	-0.58442	-0.052	0.137	39	100	0	0	2	13
39	9	1	0.61287	-0.60309	-0.0484	0.137	39	100	0	0	2	13
39	9	1	0.60297	-0.60375	-0.0484	0.1404	39	100	0	0	2	13
39	9	1	0.59308	-0.60815	-0.045	0.1404	39	100	0	0	2	13
39	9	1	0.58318	-0.58646	-0.045	0.137	39	100	0	0	2	13
39	9	1	0.57328	-0.51706	-0.0484	0.1334	39	100	0	0	2	13
39	9	1	0.56339	-0.46288	-0.052	0.1334	39	100	0	0	2	13
39	9	1	0.55349	-0.42982	-0.0484	0.13	39	100	0	0	2	13
39	9	1	0.5436	-0.41648	-0.045	0.1334	39	100	0	0	2	13
39	9	1	0.5337	-0.42713	-0.045	0.13	39	100	0	0	2	13
39	9	1	0.52381	-0.44256	-0.0414	0.1266	39	100	0	0	2	13
39	9	1	0.51391	-0.45002	-0.045	0.1266	39	100	0	0	2	13
39	9	1	0.50402	-0.52692	-0.0484	0.13	39	100	0	0	2	13
39	9	1	0.49412	-0.50792	-0.052	0.13	39	100	0	0	2	13
39	9	1	0.48423	-0.46815	-0.0484	0.1266	39	100	0	0	2	13
39	9	1	0.47434	-0.41227	-0.045	0.1266	39	100	0	0	2	13
39	9	1	0.46444	-0.41365	-0.0414	0.123	39	100	0	0	2	13
39	9	1	0.45455	-0.3553	-0.0414	0.1196	39	100	0	0	2	13
39	9	1	0.44465	-0.30498	-0.0378	0.1196	39	100	0	0	2	13
39	9	1	0.43476	-0.30133	-0.0378	0.1162	39	100	0	0	2	13
39	9	1	0.42486	-0.32793	-0.0378	0.1126	39	100	0	0	2	13
39	9	1	0.41497	-0.38484	-0.0378	0.1092	39	100	0	0	2	13
39	9	1	0.40507	-0.37698	-0.0378	0.1058	39	100	0	0	2	13
39	9	1	0.39518	-0.4033	-0.0344	0.1058	39	100	0	0	2	13
39	9	1	0.38528	-0.39481	-0.0344	0.1022	39	100	0	0	2	13
39	9	1	0.37539	-0.35853	-0.0344	0.0986	39	100	0	0	2	13
39	9	1	0.36549	-0.28996	-0.0344	0.0952	39	100	0	0	2	13
39	9	1	0.3556	-0.2407	-0.0378	0.0918	39	100	0	0	2	13
39	9	1	0.3457	-0.21902	-0.0414	0.0884	39	100	0	0	2	13
39	9	1	0.3358	-0.19874	-0.045	0.085	39	100	0	0	2	13
39	9	1	0.32591	-0.21495	-0.0484	0.0816	39	100	0	0	2	13
39	9	1	0.31602	-0.22456	-0.0484	0.0782	39	100	0	0	2	13
39	9	1	0.30612	-0.28898	-0.0484	0.0746	39	100	0	0	2	13
39	9	1	0.29623	-0.31235	-0.0484	0.0712	39	100	0	0	2	13
39	9	1	0.28633	-0.25249	-0.0484	0.0678	39	100	0	0	2	13
39	9	1	0.27644	-0.23593	-0.045	0.0642	39	100	0	0	2	13
39	9	1	0.26655	-0.21256	-0.045	0.0608	39	100	0	0	2	13
39	9	1	0.25664	-0.14891	-0.045	0.0574	39	100	0	0	2	13
39	9	1	0.24675	-0.11312	-0.045	0.0538	39	100	0	0	2	13
39	9	1	0.23686	-0.058877	-0.0414	0.0504	39	100	0	0	2	13
39	9	1	0.22696	-0.066175	-0.0414	0.0468	39	100	0	0	2	13
39	9	1	0.21707	-0.096491	-0.0378	0.0468	39	100	0	0	2	13
39	9	1	0.20718	-0.12947	-0.0378	0.0434	39	100	0	0	2	13
39	9	1	0.19728	-0.18316	-0.0344	0.04	39	100	0	0	2	13
39	9	1	0.18739	-0.16653	-0.0344	0.0366	39	100	0	0	2	13
39	9	1	0.17749	-0.13095	-0.0378	0.033	39	100	0	0	2	13
39	9	1	0.16759	-0.082596	-0.0378	0.0296	39	100	0	0	2	13
39	9	1	0.1577	-0.053053	-0.0378	0.0262	39	100	0	0	2	13
39	9	1	0.1478	-0.017684	-0.0344	0.0224	39	100	0	0	2	13
39	9	1	0.13791	0.025684	-0.0344	0.0192	39	100	0	0	2	13
39	9	1	0.12802	0.037614	-0.0344	0.0158	39	100	0	0	2	13
39	9	1	0.11812	0.018596	-0.0308	0.0122	39	100	0	0	2	13
39	9	1	0.10823	-0.0064561	-0.0274	0.0088	39	100	0	0	2	13
39	9	1	0.098327	-0.040632	-0.0238	0.0054	39	100	0	0	2	13
39	9	1	0.088433	-0.048281	-0.0202	0.0018	39	100	0	0	2	13
39	9	1	0.078539	-0.045263	-0.0202	-0.0016	39	100	0	0	2	13
39	9	1	0.068645	-0.0030877	-0.0202	-0.005	39	100	0	0	2	13
39	9	1	0.058751	0.036842	-0.0202	-0.0086	39	100	0	0	2	13
39	9	1	0.048857	0.10337	-0.0202	-0.012	39	100	0	0	2	13
39	9	1	0.038963	0.12702	-0.0168	-0.0154	39	100	0	0	2	13
39	9	1	0.029069	0.11074	-0.0168	-0.019	39	100	0	0	2	13
39	9	1	0.019167	0.12147	-0.0132	-0.0224	39	100	0	0	2	13
39	9	1	0.0092735	0.095018	-0.0132	-0.026	39	100	0	0	2	13
39	9	1	-0.00062041	0.074877	-0.0096	-0.0294	39	100	0	0	2	13
39	9	1	-0.010514	0.025895	-0.0096	-0.0328	39	100	0	0	2	13
39	9	1	-0.020408	0.052281	-0.0062	-0.0328	39	100	0	0	2	13
39	9	1	NaN	NaN	-0.0062	-0.0364	39	100	0	0	2	13
39	9	1	NaN	NaN	-0.0026	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0432	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0468	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0504	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0536	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.057	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0606	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0044	-0.0572	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0044	-0.0536	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0044	-0.0504	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0468	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0432	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0008	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0044	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.008	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0114	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0148	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0186	-0.0398	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0364	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.033	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0186	-0.033	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0186	-0.0296	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0296	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	-0.0296	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	-0.026	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	-0.0226	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0192	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0156	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0122	39	100	0	0	2	13
39	9	1	NaN	NaN	0.022	-0.0088	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	-0.0054	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	-0.002	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0256	0.0016	39	100	0	0	2	13
39	9	1	NaN	NaN	0.029	0.0016	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0326	0.0016	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0326	0.005	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0326	0.0084	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0362	0.012	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0362	0.0154	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0362	0.0186	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0362	0.0224	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0396	0.0258	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0396	0.0292	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0396	0.0326	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0396	0.0362	39	100	0	0	2	13
39	9	1	NaN	NaN	0.043	0.0362	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0464	0.0396	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0502	0.043	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0538	0.0464	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0538	0.0498	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.0498	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.0464	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0538	0.043	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.043	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.0394	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0608	0.0394	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0608	0.036	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0644	0.0326	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	0.029	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0712	0.029	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0712	0.0256	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	0.0256	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0644	0.0256	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	0.0256	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	0.022	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	0.0186	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0644	0.0152	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0644	0.0118	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0608	0.0118	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0608	0.0084	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.0048	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	0.0014	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	-0.002	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0572	-0.0054	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0608	-0.009	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0644	-0.0124	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.016	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0194	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0228	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0264	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0298	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0332	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0366	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0402	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0678	-0.0436	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0712	-0.047	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0712	-0.0506	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0746	-0.0506	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0746	-0.0542	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0784	-0.0576	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0784	-0.061	39	100	0	0	2	13
39	9	1	NaN	NaN	0.082	-0.0644	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0854	-0.068	39	100	0	0	2	13
39	9	1	NaN	NaN	0.089	-0.0714	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.0748	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.0786	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.0818	39	100	0	0	2	13
39	9	1	NaN	NaN	0.096	-0.0818	39	100	0	0	2	13
39	9	1	NaN	NaN	0.096	-0.0852	39	100	0	0	2	13
39	9	1	NaN	NaN	0.096	-0.0888	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.0922	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.0956	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0926	-0.099	39	100	0	0	2	13
39	9	1	NaN	NaN	0.096	-0.1026	39	100	0	0	2	13
39	9	1	NaN	NaN	0.096	-0.106	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0994	-0.1096	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0994	-0.113	39	100	0	0	2	13
39	9	1	NaN	NaN	0.0994	-0.1164	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1028	-0.12	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1028	-0.1234	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1066	-0.127	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1066	-0.1304	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1102	-0.1338	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1102	-0.1372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1136	-0.1408	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1136	-0.1442	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1476	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1514	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1546	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.158	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1616	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.165	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1242	-0.172	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1276	-0.1754	39	100	0	0	2	13
39	9	1	NaN	NaN	0.131	-0.1788	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1348	-0.1792	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1792	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1894	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1928	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1928	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1894	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1792	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1792	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1756	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.172	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.172	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1686	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1652	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1616	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1582	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1548	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1514	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1478	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1444	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.141	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1374	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.134	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1308	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.127	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1236	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1236	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1202	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.12	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1166	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1132	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.1098	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1098	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.1062	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.103	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0994	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.096	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0924	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.089	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0856	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0786	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1558	-0.0752	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1558	-0.0718	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0648	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0614	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.058	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0546	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.051	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0476	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0442	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0406	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.034	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0302	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0302	39	100	0	0	2	13
39	9	1	NaN	NaN	0.17	-0.0302	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.034	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0406	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.0372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1666	-0.034	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.034	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0336	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0372	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0406	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.044	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0476	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.051	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.0546	39	100	0	0	2	13
39	9	1	NaN	NaN	0.163	-0.058	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0614	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0648	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0718	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0752	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1592	-0.0786	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1558	-0.0824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1558	-0.0856	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.0856	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.089	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.0924	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.096	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.0994	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.103	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.1064	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.1098	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.1132	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.1168	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1524	-0.1202	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1488	-0.1236	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1454	-0.127	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1418	-0.127	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.127	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1304	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1348	-0.134	39	100	0	0	2	13
39	9	1	NaN	NaN	0.131	-0.1374	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1276	-0.1408	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1242	-0.1442	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1476	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1514	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1546	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.158	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1616	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.165	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1136	-0.1684	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1172	-0.1718	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1208	-0.1754	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1242	-0.1788	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1276	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1276	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1242	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1276	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.131	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1348	-0.1824	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1348	-0.1858	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1892	39	100	0	0	2	13
39	9	1	NaN	NaN	0.1384	-0.1928	39	100	0	0	2	13
