160	5	1	NaN	NaN	-0.4654	-0.6252	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4654	-0.6286	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4618	-0.6286	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4618	-0.632	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.462	-0.6354	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.462	-0.6388	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.462	-0.6422	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4344	-0.6558	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4344	-0.6594	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4344	-0.6626	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.431	-0.666	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.431	-0.6694	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4276	-0.6694	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4276	-0.6728	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4174	-0.693	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4138	-0.6964	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4138	-0.6998	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4104	-0.7032	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.407	-0.7066	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.407	-0.71	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.407	-0.7134	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.407	-0.7168	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4034	-0.7202	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4034	-0.7238	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.4	-0.7238	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3966	-0.7238	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3966	-0.727	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3966	-0.7302	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3966	-0.7336	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3966	-0.737	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3656	-0.7066	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3622	-0.7066	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3586	-0.7032	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3552	-0.7032	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3518	-0.7	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3484	-0.7	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3484	-0.6966	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3448	-0.6932	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3414	-0.6932	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.338	-0.6898	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3346	-0.6898	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.331	-0.6898	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3276	-0.6864	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3244	-0.683	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3208	-0.6796	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3172	-0.6762	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3138	-0.673	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3104	-0.6696	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.307	-0.6696	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.307	-0.6662	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3034	-0.6628	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.3	-0.6628	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2966	-0.6594	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2966	-0.656	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2932	-0.656	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2896	-0.6526	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2862	-0.6492	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2828	-0.6458	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2794	-0.6426	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2794	-0.6392	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.276	-0.6392	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2724	-0.6358	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.269	-0.6358	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.269	-0.6324	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2656	-0.6324	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.262	-0.6358	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2586	-0.6358	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2586	-0.6392	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2552	-0.6392	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.238	-0.6222	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2344	-0.6222	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2344	-0.619	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.231	-0.6156	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2276	-0.6122	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2242	-0.6088	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2206	-0.6088	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2172	-0.6054	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2138	-0.6054	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2104	-0.602	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2068	-0.5988	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2036	-0.5952	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.2	-0.5952	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1966	-0.5918	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.193	-0.5886	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1896	-0.5886	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1862	-0.5886	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1828	-0.5886	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1796	-0.5852	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1758	-0.5852	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1758	-0.5818	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1724	-0.5818	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.169	-0.5786	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1656	-0.5786	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.162	-0.575	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1586	-0.575	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1552	-0.5716	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1518	-0.5716	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1482	-0.5716	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1448	-0.5682	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1414	-0.5682	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.138	-0.5682	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.138	-0.565	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1344	-0.565	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1312	-0.5616	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1276	-0.5582	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1034	-0.548	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.1	-0.548	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0966	-0.548	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0932	-0.548	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0896	-0.548	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0862	-0.5446	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0828	-0.5414	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0794	-0.5414	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0758	-0.5414	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0724	-0.5414	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.069	-0.5414	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0656	-0.538	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0622	-0.538	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0586	-0.538	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0552	-0.538	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0518	-0.538	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0482	-0.5346	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0448	-0.5346	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0414	-0.5346	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0382	-0.5346	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0346	-0.5346	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.031	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0276	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0242	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0208	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0172	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0138	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0104	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.007	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	-0.0034	-0.5312	160	24	0	0	1	6
160	5	1	NaN	NaN	0	-0.5314	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0034	-0.528	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0068	-0.528	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0102	-0.528	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0138	-0.528	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0172	-0.5314	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0206	-0.5314	160	24	0	0	1	6
160	5	1	NaN	NaN	0.024	-0.5348	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0276	-0.5348	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0308	-0.5348	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0342	-0.5348	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0378	-0.5382	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0412	-0.5382	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0448	-0.5416	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0482	-0.5416	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0516	-0.5416	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0548	-0.545	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0584	-0.545	160	24	0	0	1	6
160	5	1	NaN	NaN	0.062	-0.545	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0654	-0.545	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0688	-0.5484	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0722	-0.5484	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0758	-0.5518	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0792	-0.5518	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0826	-0.5518	160	24	0	0	1	6
160	5	1	NaN	NaN	0.086	-0.5552	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0894	-0.5552	160	24	0	0	1	6
160	5	1	NaN	NaN	0.093	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0964	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0998	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.0998	-0.562	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1032	-0.562	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1066	-0.562	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1102	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1136	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.117	-0.5586	160	24	0	0	1	6
160	5	1	NaN	NaN	0.117	-0.562	160	24	0	0	1	6
160	5	1	NaN	NaN	0.117	-0.5654	160	24	0	0	1	6
160	5	1	NaN	NaN	0.117	-0.5688	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1308	-0.5958	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1308	-0.5992	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1342	-0.6026	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1342	-0.606	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1376	-0.6094	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1376	-0.6128	160	24	0	0	1	6
160	5	1	NaN	NaN	0.141	-0.6162	160	24	0	0	1	6
160	5	1	NaN	NaN	0.141	-0.6196	160	24	0	0	1	6
160	5	1	NaN	NaN	0.141	-0.623	160	24	0	0	1	6
160	5	1	NaN	NaN	0.141	-0.6262	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1444	-0.6296	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1444	-0.633	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1444	-0.6364	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1478	-0.6398	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6398	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6432	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6466	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.65	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6534	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6568	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6602	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1512	-0.6636	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1548	-0.667	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1548	-0.6704	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1548	-0.6736	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1548	-0.677	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1582	-0.6804	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1582	-0.6838	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1616	-0.6838	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1616	-0.6872	160	24	0	0	1	6
160	5	1	NaN	NaN	0.165	-0.6906	160	24	0	0	1	6
160	5	1	NaN	NaN	0.165	-0.694	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1684	-0.6974	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1718	-0.7008	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1754	-0.7042	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1754	-0.7078	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1788	-0.7078	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1788	-0.711	160	24	0	0	1	6
160	5	1	NaN	NaN	0.1822	-0.7144	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2132	-0.6806	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2134	-0.6772	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2168	-0.6738	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2168	-0.6704	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2202	-0.667	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2202	-0.6636	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2202	-0.6602	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2202	-0.6568	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2202	-0.6536	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2236	-0.6502	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2236	-0.6468	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2272	-0.6434	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2306	-0.64	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2306	-0.6366	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2306	-0.6332	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.6298	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.6264	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.623	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.6196	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.6164	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.613	160	24	0	0	1	6
160	5	1	NaN	NaN	0.234	-0.6096	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2376	-0.6062	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2376	-0.603	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2376	-0.5994	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2376	-0.596	160	24	0	0	1	6
160	5	1	NaN	NaN	0.241	-0.5926	160	24	0	0	1	6
160	5	1	NaN	NaN	0.241	-0.5892	160	24	0	0	1	6
160	5	1	NaN	NaN	0.241	-0.5858	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2442	-0.5824	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2442	-0.579	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2442	-0.5758	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.5724	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.569	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.5656	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.5622	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.5588	160	24	0	0	1	6
160	5	1	NaN	NaN	0.248	-0.5554	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.552	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5486	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5452	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5418	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5384	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5352	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5318	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5284	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.525	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5216	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5182	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2514	-0.5148	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2686	-0.4878	160	24	0	0	1	6
160	5	1	NaN	NaN	0.272	-0.4844	160	24	0	0	1	6
160	5	1	NaN	NaN	0.272	-0.481	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2756	-0.4776	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2756	-0.4742	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2756	-0.4708	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2792	-0.4674	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2792	-0.464	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2792	-0.4608	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2792	-0.4574	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2792	-0.454	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2826	-0.4506	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2826	-0.4472	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2826	-0.4438	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2826	-0.4404	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2826	-0.4372	160	24	0	0	1	6
160	5	1	NaN	NaN	0.286	-0.4336	160	24	0	0	1	6
160	5	1	NaN	NaN	0.286	-0.4302	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2896	-0.4268	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2896	-0.4236	160	24	0	0	1	6
160	5	1	NaN	NaN	0.293	-0.4202	160	24	0	0	1	6
160	5	1	NaN	NaN	0.293	-0.4168	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2964	-0.4134	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2964	-0.41	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2964	-0.4066	160	24	0	0	1	6
160	5	1	NaN	NaN	0.2964	-0.4032	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3	-0.3998	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3	-0.3964	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3034	-0.393	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3034	-0.3896	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3034	-0.3864	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3034	-0.383	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3034	-0.3796	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.3762	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.3728	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.3694	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.366	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.3626	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3068	-0.3592	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3558	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3526	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.349	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3458	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3138	-0.3424	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3138	-0.339	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3138	-0.3356	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3138	-0.3324	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3288	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3254	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.322	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3186	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3104	-0.3152	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3138	-0.3152	160	24	0	0	1	6
160	5	1	NaN	NaN	0.317	-0.3152	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3208	-0.3186	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3242	-0.3186	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3346	-0.2814	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3346	-0.278	160	24	0	0	1	6
160	5	1	NaN	NaN	0.338	-0.2746	160	24	0	0	1	6
160	5	1	NaN	NaN	0.338	-0.2712	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3414	-0.268	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3448	-0.2646	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3484	-0.2612	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3484	-0.2578	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3484	-0.2544	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3518	-0.251	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3518	-0.2478	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3554	-0.2442	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3588	-0.2408	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3588	-0.2374	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3622	-0.2342	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3622	-0.2308	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3622	-0.2276	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3654	-0.224	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3654	-0.2206	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.2172	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.2138	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.2104	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.207	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.2036	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3692	-0.2002	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3726	-0.2002	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3726	-0.197	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3726	-0.1936	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.1936	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.1902	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.1868	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.1834	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.18	160	24	0	0	1	6
160	5	1	NaN	NaN	0.376	-0.1766	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3762	-0.1732	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3762	-0.1698	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3762	-0.1664	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3796	-0.1632	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3796	-0.1596	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3796	-0.1564	160	24	0	0	1	6
160	5	1	NaN	NaN	0.383	-0.1564	160	24	0	0	1	6
160	5	1	NaN	NaN	0.383	-0.153	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3864	-0.1496	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3864	-0.1462	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3864	-0.143	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3898	-0.143	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3898	-0.1394	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3932	-0.136	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3932	-0.1326	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3932	-0.1292	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3968	-0.1258	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3968	-0.1224	160	24	0	0	1	6
160	5	1	NaN	NaN	0.3968	-0.1192	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.1158	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.1124	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.109	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.1056	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.1022	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.0988	160	24	0	0	1	6
160	5	1	NaN	NaN	0.4004	-0.0954	160	24	0	0	1	6
