22	7	1	NaN	NaN	0.3734	-0.3178	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3768	-0.3144	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3768	-0.311	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3802	-0.3076	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3802	-0.3042	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3836	-0.301	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3872	-0.2976	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3872	-0.2942	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3906	-0.2908	22	6	0	0	1	5
22	7	1	NaN	NaN	0.394	-0.2874	22	6	0	0	1	5
22	7	1	NaN	NaN	0.394	-0.284	22	6	0	0	1	5
22	7	1	NaN	NaN	0.3974	-0.2808	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4008	-0.2774	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4008	-0.274	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4042	-0.2706	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4042	-0.2672	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4078	-0.2638	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4078	-0.2606	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4112	-0.2572	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4112	-0.2538	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4146	-0.2504	22	6	0	0	1	5
22	7	1	NaN	NaN	0.418	-0.247	22	6	0	0	1	5
22	7	1	NaN	NaN	0.418	-0.2436	22	6	0	0	1	5
22	7	1	NaN	NaN	0.418	-0.2402	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4214	-0.237	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4214	-0.2336	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4248	-0.2302	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4248	-0.2268	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4248	-0.2234	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4284	-0.22	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4284	-0.2166	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4318	-0.2134	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4318	-0.21	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4352	-0.2066	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4352	-0.2032	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4386	-0.1998	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4386	-0.1964	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4386	-0.1932	22	6	0	0	1	5
22	7	1	NaN	NaN	0.442	-0.1898	22	6	0	0	1	5
22	7	1	NaN	NaN	0.442	-0.1864	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4454	-0.183	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4454	-0.1796	22	6	0	0	1	5
22	7	1	NaN	NaN	0.449	-0.1762	22	6	0	0	1	5
22	7	1	NaN	NaN	0.449	-0.1728	22	6	0	0	1	5
22	7	1	NaN	NaN	0.449	-0.1696	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4524	-0.1662	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4524	-0.1628	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4524	-0.1594	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4558	-0.156	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4558	-0.1526	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4592	-0.1492	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4592	-0.146	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4592	-0.1426	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4626	-0.1392	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4626	-0.1358	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4626	-0.1324	22	6	0	0	1	5
22	7	1	NaN	NaN	0.466	-0.129	22	6	0	0	1	5
22	7	1	NaN	NaN	0.466	-0.1256	22	6	0	0	1	5
22	7	1	NaN	NaN	0.466	-0.1222	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4696	-0.119	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4696	-0.1156	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4696	-0.1122	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4696	-0.1088	22	6	0	0	1	5
22	7	1	NaN	NaN	0.473	-0.1054	22	6	0	0	1	5
22	7	1	NaN	NaN	0.473	-0.102	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4764	-0.0988	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4764	-0.0954	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4764	-0.092	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4798	-0.0886	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4798	-0.0852	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4798	-0.0818	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4832	-0.0786	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4832	-0.075	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4832	-0.0718	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4832	-0.0684	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4866	-0.065	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4866	-0.0616	22	6	0	0	1	5
22	7	1	NaN	NaN	0.49	-0.0584	22	6	0	0	1	5
22	7	1	NaN	NaN	0.49	-0.0548	22	6	0	0	1	5
22	7	1	NaN	NaN	0.49	-0.0514	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4936	-0.0482	22	6	0	0	1	5
22	7	1	NaN	NaN	0.4936	-0.0448	22	6	0	0	1	5
22	7	1	NaN	NaN	0.497	-0.0414	22	6	0	0	1	5
22	7	1	NaN	NaN	0.497	-0.0382	22	6	0	0	1	5
22	7	1	NaN	NaN	0.497	-0.0346	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5004	-0.0312	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5004	-0.0278	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5038	-0.0246	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5038	-0.0212	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5038	-0.018	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5072	-0.0144	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5072	-0.011	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5072	-0.0076	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5106	-0.0042	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5106	-0.0008	22	6	0	0	1	5
22	7	1	NaN	NaN	0.514	0.0022	22	6	0	0	1	5
22	7	1	NaN	NaN	0.514	0.0058	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5176	0.0092	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5176	0.0126	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5176	0.016	22	6	0	0	1	5
22	7	1	NaN	NaN	0.521	0.0194	22	6	0	0	1	5
22	7	1	NaN	NaN	0.521	0.0224	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5244	0.026	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5244	0.0294	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5244	0.0328	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5278	0.0362	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5314	0.0396	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5314	0.043	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5346	0.0462	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5346	0.0496	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5382	0.053	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5382	0.0564	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5416	0.0598	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5416	0.0632	22	6	0	0	1	5
22	7	1	NaN	NaN	0.545	0.0664	22	6	0	0	1	5
22	7	1	NaN	NaN	0.545	0.0698	22	6	0	0	1	5
22	7	1	NaN	NaN	0.545	0.0732	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5484	0.0766	22	6	0	0	1	5
22	7	1	NaN	NaN	0.552	0.08	22	6	0	0	1	5
22	7	1	NaN	NaN	0.552	0.0834	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5552	0.0868	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5552	0.09	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5586	0.0934	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5586	0.0968	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5622	0.1002	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5622	0.1036	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5622	0.107	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5656	0.1104	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5656	0.1136	22	6	0	0	1	5
22	7	1	NaN	NaN	0.569	0.117	22	6	0	0	1	5
22	7	1	NaN	NaN	0.569	0.1204	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5726	0.1238	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5726	0.1272	22	6	0	0	1	5
22	7	1	NaN	NaN	0.576	0.1306	22	6	0	0	1	5
22	7	1	NaN	NaN	0.576	0.134	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5792	0.1372	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5792	0.1406	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5826	0.144	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5826	0.1474	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5862	0.1508	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5862	0.1542	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5896	0.1574	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5896	0.1608	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5932	0.1642	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5932	0.1676	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5966	0.171	22	6	0	0	1	5
22	7	1	NaN	NaN	0.5966	0.1744	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6	0.1778	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6	0.181	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6032	0.1844	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6032	0.1878	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6068	0.1912	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6104	0.1946	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6104	0.198	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6138	0.2012	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6138	0.2046	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6172	0.208	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6172	0.2114	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6206	0.2148	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6206	0.2182	22	6	0	0	1	5
22	7	1	NaN	NaN	0.624	0.2214	22	6	0	0	1	5
22	7	1	NaN	NaN	0.624	0.2248	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6272	0.2282	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6272	0.2316	22	6	0	0	1	5
22	7	1	NaN	NaN	0.631	0.235	22	6	0	0	1	5
22	7	1	NaN	NaN	0.631	0.2384	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6344	0.2418	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6378	0.245	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6378	0.2484	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6378	0.2518	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6412	0.2552	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6446	0.2586	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6446	0.262	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6446	0.2654	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6478	0.2686	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6516	0.272	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6516	0.2754	22	6	0	0	1	5
22	7	1	NaN	NaN	0.655	0.2788	22	6	0	0	1	5
22	7	1	NaN	NaN	0.655	0.2822	22	6	0	0	1	5
22	7	1	NaN	NaN	0.655	0.2856	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6584	0.2888	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6584	0.2922	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6618	0.2956	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6618	0.299	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6618	0.3024	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6652	0.3058	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6652	0.309	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6686	0.3124	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6686	0.3158	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6722	0.3192	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6722	0.3226	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6756	0.326	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6756	0.3292	22	6	0	0	1	5
22	7	1	NaN	NaN	0.679	0.3326	22	6	0	0	1	5
22	7	1	NaN	NaN	0.679	0.336	22	6	0	0	1	5
22	7	1	NaN	NaN	0.679	0.3394	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6824	0.3428	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6824	0.3462	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6858	0.3494	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6858	0.3528	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6858	0.3564	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6892	0.3596	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6892	0.363	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6928	0.3664	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6928	0.3696	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6962	0.373	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6962	0.3766	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6996	0.38	22	6	0	0	1	5
22	7	1	NaN	NaN	0.6996	0.3832	22	6	0	0	1	5
22	7	1	NaN	NaN	0.703	0.3866	22	6	0	0	1	5
22	7	1	NaN	NaN	0.703	0.3898	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7064	0.3932	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7064	0.3968	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7098	0.4002	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7098	0.4034	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7134	0.4068	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7134	0.41	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7168	0.4134	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7168	0.417	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7202	0.4204	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7202	0.4238	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7236	0.427	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7236	0.4302	22	6	0	0	1	5
22	7	1	NaN	NaN	0.727	0.4336	22	6	0	0	1	5
22	7	1	NaN	NaN	0.727	0.4372	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7304	0.4406	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7304	0.444	22	6	0	0	1	5
22	7	1	NaN	NaN	0.734	0.4472	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7374	0.4504	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7374	0.4538	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7408	0.4574	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7408	0.4608	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7442	0.4642	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7476	0.4674	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7476	0.4708	22	6	0	0	1	5
22	7	1	NaN	NaN	0.751	0.474	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7546	0.4776	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7546	0.481	22	6	0	0	1	5
22	7	1	NaN	NaN	0.758	0.4844	22	6	0	0	1	5
22	7	1	NaN	NaN	0.758	0.4878	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7614	0.491	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7648	0.4942	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7648	0.4978	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7682	0.5012	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7682	0.5046	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7716	0.508	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7716	0.5112	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7752	0.5144	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7752	0.518	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7786	0.5214	22	6	0	0	1	5
22	7	1	NaN	NaN	0.782	0.5248	22	6	0	0	1	5
22	7	1	NaN	NaN	0.782	0.5282	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7854	0.5314	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7888	0.5346	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7888	0.5382	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7922	0.5416	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7922	0.545	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7958	0.5484	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7992	0.5516	22	6	0	0	1	5
22	7	1	NaN	NaN	0.7992	0.5548	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8026	0.5584	22	6	0	0	1	5
22	7	1	NaN	NaN	0.806	0.5618	22	6	0	0	1	5
22	7	1	NaN	NaN	0.806	0.5652	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8094	0.5686	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8094	0.572	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8128	0.575	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8128	0.5786	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8164	0.582	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8164	0.5854	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8198	0.5888	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8198	0.5922	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8232	0.5952	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8232	0.5986	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8266	0.6022	22	6	0	0	1	5
22	7	1	NaN	NaN	0.83	0.6056	22	6	0	0	1	5
22	7	1	NaN	NaN	0.83	0.609	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8334	0.6124	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8334	0.6158	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8368	0.6188	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8404	0.6224	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8404	0.6258	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8438	0.6292	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8438	0.6326	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8472	0.636	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8472	0.639	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8506	0.6426	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8506	0.646	22	6	0	0	1	5
22	7	1	NaN	NaN	0.854	0.6494	22	6	0	0	1	5
22	7	1	NaN	NaN	0.854	0.6528	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8574	0.6562	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8574	0.6596	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8608	0.6628	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8608	0.6662	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8644	0.6662	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8644	0.6696	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8678	0.673	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8678	0.6764	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8678	0.6798	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8678	0.6832	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8712	0.6864	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8712	0.6898	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8746	0.6898	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8746	0.6932	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8782	0.6966	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8782	0.7	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8782	0.7034	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8782	0.7066	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8814	0.71	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8814	0.7134	22	6	0	0	1	5
22	7	1	NaN	NaN	0.8814	0.7168	22	6	0	0	1	5
22	7	1	NaN	NaN	0.885	0.7202	22	6	0	0	1	5
22	7	1	NaN	NaN	0.885	0.7236	22	6	0	0	1	5
22	7	1	NaN	NaN	0.885	0.727	22	6	0	0	1	5
22	8	1	-0.36364	0.45295	-0.5208	0.5036	22	6	0	0	2	11
22	8	1	-0.21818	0.080856	-0.5172	0.5036	22	6	0	0	2	11
22	8	1	-0.072727	-0.053464	-0.5138	0.5036	22	6	0	0	2	11
22	8	1	0.072727	0.019416	-0.5102	0.5036	22	6	0	0	2	11
22	8	1	0.21818	-0.075067	-0.5066	0.5	22	6	0	0	2	11
22	8	1	0.36364	-0.25974	-0.503	0.4964	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4996	0.4964	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.496	0.493	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4924	0.493	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.489	0.4894	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4856	0.4858	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4818	0.4824	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4782	0.4786	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4748	0.4786	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4712	0.4754	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4676	0.4718	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.464	0.4718	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4606	0.4684	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.457	0.4648	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4536	0.4612	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4498	0.4576	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4464	0.4542	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4428	0.4542	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4392	0.4508	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4356	0.4472	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4322	0.4436	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4286	0.4402	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.425	0.4366	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4214	0.433	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.418	0.433	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.418	0.4294	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4144	0.4294	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4108	0.426	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4074	0.4226	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4038	0.419	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4002	0.419	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.4002	0.4154	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3966	0.4154	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3932	0.412	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3896	0.4084	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.386	0.405	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3824	0.4012	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.379	0.3978	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3754	0.3944	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3718	0.3908	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3682	0.3874	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3648	0.3838	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3612	0.3802	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3576	0.3768	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.354	0.373	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3506	0.3696	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.347	0.3662	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3434	0.3626	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3398	0.3592	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3366	0.3556	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3328	0.3522	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3292	0.3486	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3256	0.3448	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3222	0.3414	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3186	0.338	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.315	0.3346	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3114	0.331	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.308	0.3274	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3046	0.324	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.3008	0.3204	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2972	0.317	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2938	0.3132	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2938	0.3098	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2902	0.3098	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2902	0.3064	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2866	0.3028	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.283	0.2992	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2796	0.2958	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.276	0.2922	22	6	0	0	2	11
22	8	1	NaN	NaN	-0.2724	0.2888	22	6	0	0	2	11
