108	16	1	NaN	NaN	0.6968	0.5812	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7004	0.5846	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7004	0.588	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7038	0.5878	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7073	0.5913	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7107	0.5912	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7141	0.5912	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7176	0.5945	108	24	0	0	1	10
108	16	1	NaN	NaN	0.721	0.5979	108	24	0	0	1	10
108	16	1	NaN	NaN	0.721	0.6013	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7245	0.6046	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7245	0.608	108	24	0	0	1	10
108	16	1	NaN	NaN	0.728	0.6114	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7315	0.6147	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7315	0.6181	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7349	0.6215	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7349	0.6249	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7384	0.6282	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7419	0.6316	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7419	0.635	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7452	0.6383	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7488	0.6417	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7488	0.6451	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7523	0.6484	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7523	0.6518	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7557	0.6551	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7591	0.6585	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7591	0.6619	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7627	0.6652	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7627	0.6686	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7661	0.672	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7696	0.6753	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7696	0.6787	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7731	0.6821	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7731	0.6855	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7766	0.6888	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7766	0.6922	108	24	0	0	1	10
108	16	1	NaN	NaN	0.78	0.6956	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7835	0.6989	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7835	0.7023	108	24	0	0	1	10
108	16	1	NaN	NaN	0.787	0.7057	108	24	0	0	1	10
108	16	1	NaN	NaN	0.787	0.709	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7904	0.7124	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7905	0.7158	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7939	0.7191	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7939	0.7225	108	24	0	0	1	10
108	16	1	NaN	NaN	0.7974	0.7259	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8008	0.7292	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8009	0.7326	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8009	0.736	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8043	0.7393	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8077	0.7427	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8112	0.7461	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8113	0.7495	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8113	0.7529	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8147	0.7562	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8182	0.7596	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8182	0.763	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8216	0.7663	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8216	0.7697	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8251	0.7731	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8252	0.7765	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8286	0.7798	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8321	0.7832	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8321	0.7866	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8355	0.7899	108	24	0	0	1	10
108	16	1	NaN	NaN	0.839	0.7933	108	24	0	0	1	10
108	16	1	NaN	NaN	0.839	0.7967	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8425	0.8	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8425	0.8034	108	24	0	0	1	10
108	16	1	NaN	NaN	0.846	0.8067	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8494	0.8101	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8494	0.8135	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8529	0.8168	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8563	0.8202	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8564	0.8235	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8598	0.8269	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8598	0.8303	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8633	0.8336	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8667	0.837	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8668	0.8404	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8702	0.8437	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8737	0.8471	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8737	0.8505	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8771	0.8538	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8806	0.8572	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8806	0.8606	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8841	0.8639	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8841	0.8674	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8876	0.8707	108	24	0	0	1	10
108	16	1	NaN	NaN	0.891	0.874	108	24	0	0	1	10
108	16	1	NaN	NaN	0.891	0.8775	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8944	0.8774	108	24	0	0	1	10
108	16	1	NaN	NaN	0.8944	0.8808	108	24	0	0	1	10
108	17	1	-0.26667	0.33744	-0.568	0.6049	108	24	0	0	2	12
108	17	1	-0.24348	0.33428	-0.5645	0.6015	108	24	0	0	2	12
108	17	1	-0.22029	0.16676	-0.5645	0.5981	108	24	0	0	2	12
108	17	1	-0.19711	0.18849	-0.5611	0.5981	108	24	0	0	2	12
108	17	1	-0.17391	0.18235	-0.5611	0.5948	108	24	0	0	2	12
108	17	1	-0.15072	-0.057719	-0.5611	0.5914	108	24	0	0	2	12
108	17	1	-0.12754	-0.18853	-0.5575	0.588	108	24	0	0	2	12
108	17	1	-0.10435	-0.0043088	-0.5575	0.5846	108	24	0	0	2	12
108	17	1	-0.08116	-0.060726	-0.5542	0.5812	108	24	0	0	2	12
108	17	1	-0.057971	-0.021305	-0.5508	0.5777	108	24	0	0	2	12
108	17	1	-0.034783	-0.14511	-0.5473	0.5777	108	24	0	0	2	12
108	17	1	-0.011594	-0.09164	-0.5473	0.5744	108	24	0	0	2	12
108	17	1	0.011594	-0.18944	-0.5439	0.5743	108	24	0	0	2	12
108	17	1	0.034783	-0.036435	-0.5404	0.5709	108	24	0	0	2	12
108	17	1	0.057971	-0.13733	-0.537	0.5675	108	24	0	0	2	12
108	17	1	0.08116	-0.10109	-0.5335	0.5641	108	24	0	0	2	12
108	17	1	0.10435	-0.0035228	-0.5335	0.5607	108	24	0	0	2	12
108	17	1	0.12754	-0.15872	-0.5301	0.5607	108	24	0	0	2	12
108	17	1	0.15072	-0.081632	-0.5301	0.5573	108	24	0	0	2	12
108	17	1	0.17391	-0.30276	-0.5267	0.5539	108	24	0	0	2	12
108	17	1	0.19711	-0.1176	-0.5267	0.5505	108	24	0	0	2	12
108	17	1	0.22029	-0.1313	-0.5267	0.5471	108	24	0	0	2	12
108	17	1	0.24348	-0.26274	-0.5232	0.5436	108	24	0	0	2	12
108	17	1	0.26667	-0.23184	-0.5198	0.5436	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5198	0.5403	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5163	0.5403	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5129	0.5369	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5093	0.5335	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5093	0.5301	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.506	0.5301	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.506	0.5267	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.5026	0.5232	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.499	0.5199	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4957	0.5165	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4922	0.5131	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4888	0.5097	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4854	0.5063	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4819	0.5029	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4785	0.4995	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.475	0.4961	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4716	0.4927	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4681	0.4893	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4647	0.4859	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4613	0.4825	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4578	0.4791	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4578	0.4757	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4544	0.4723	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4509	0.4689	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4475	0.4687	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4475	0.4655	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.444	0.4654	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.444	0.4621	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4405	0.462	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4405	0.4586	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4372	0.4586	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4372	0.4552	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4337	0.4552	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4337	0.4518	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4303	0.4518	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4303	0.4484	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4268	0.445	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4234	0.4416	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4199	0.4382	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4165	0.4382	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4165	0.4348	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4131	0.4348	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4096	0.4314	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4062	0.428	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.4027	0.4245	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3993	0.4212	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3959	0.4178	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3924	0.4144	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3924	0.411	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.389	0.411	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.389	0.4076	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3855	0.4042	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3855	0.4008	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.382	0.4008	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.382	0.3974	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3786	0.394	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3752	0.3906	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3718	0.3872	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3683	0.3838	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3683	0.3804	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3649	0.3804	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3649	0.377	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3614	0.3736	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3614	0.3702	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3614	0.3668	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.358	0.3634	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3546	0.3634	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3546	0.3599	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3511	0.3599	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3477	0.3566	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3442	0.3532	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3408	0.3497	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3373	0.3463	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3338	0.3429	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3338	0.3396	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3305	0.3395	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3305	0.3361	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.327	0.3327	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.327	0.3294	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.327	0.326	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3235	0.3226	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3201	0.3225	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3167	0.3191	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3133	0.3157	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3098	0.3157	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3098	0.3123	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3098	0.3089	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3064	0.3054	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.3029	0.3021	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2995	0.2987	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.296	0.2953	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2926	0.2919	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2892	0.2919	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2857	0.2885	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2823	0.2851	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2788	0.2851	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2753	0.2817	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2719	0.2783	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2685	0.2749	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2685	0.2715	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2651	0.2715	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2651	0.2681	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2616	0.2647	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2582	0.2612	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2547	0.2579	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2513	0.2545	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2478	0.2511	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2444	0.2476	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.241	0.2442	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2375	0.2408	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2375	0.2374	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2341	0.2374	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2341	0.234	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2306	0.2306	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2272	0.2272	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2238	0.2238	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2203	0.2204	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2169	0.217	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2134	0.2136	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.21	0.2102	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2065	0.2068	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2031	0.2034	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2031	0.2	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2031	0.1966	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.2031	0.1932	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1997	0.1932	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1962	0.1932	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1928	0.1898	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1928	0.1864	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1893	0.1864	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1859	0.183	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1824	0.1796	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1824	0.1762	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.179	0.1762	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.179	0.1728	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1756	0.1694	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1721	0.166	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1721	0.1626	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1687	0.1626	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1652	0.1592	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1652	0.1558	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1618	0.1558	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1618	0.1524	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1584	0.149	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1549	0.1456	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1515	0.1421	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1515	0.1388	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.148	0.1388	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.148	0.1354	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1446	0.132	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1446	0.1286	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1411	0.1286	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1411	0.1252	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1377	0.1218	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1343	0.1184	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1308	0.115	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1274	0.1116	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1274	0.1082	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1239	0.1082	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1239	0.1048	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1239	0.1014	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1239	0.098	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1205	0.0946	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1171	0.0912	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1136	0.0878	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1102	0.0878	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1102	0.0844	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1067	0.0844	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.1033	0.0809	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0998	0.0775	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0964	0.0741	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.093	0.0707	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0895	0.0673	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0861	0.0639	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0826	0.0605	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0826	0.0571	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0792	0.0537	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0758	0.0503	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0758	0.0469	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0723	0.0435	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0689	0.0401	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0689	0.0367	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0654	0.0333	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.062	0.0299	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.062	0.0265	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0586	0.0231	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0551	0.0197	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0517	0.0163	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0517	0.0129	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0482	0.0129	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0482	0.0095264	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0482	0.0061366	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0448	0.0027321	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0448	-0.00065767	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0448	-0.0040475	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0448	-0.0074373	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0414	-0.0108	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0379	-0.0142	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0207	-0.0211	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0207	-0.0245	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0173	-0.0279	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0138	-0.0313	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0104	-0.0347	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0069234	-0.0381	108	24	0	0	2	12
108	17	1	NaN	NaN	-0.0034811	-0.0415	108	24	0	0	2	12
108	17	1	NaN	NaN	-3.8687e-005	-0.0449	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0034037	-0.0483	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0034008	-0.0517	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0033978	-0.0551	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0068402	-0.0585	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0103	-0.0585	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0103	-0.0619	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0137	-0.0619	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0172	-0.0653	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0206	-0.0687	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0241	-0.0721	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0275	-0.0755	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0378	-0.0959	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0413	-0.0959	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0447	-0.0993	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0447	-0.1027	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0447	-0.1061	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0481	-0.1095	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0481	-0.1129	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0516	-0.1129	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0516	-0.1163	108	24	0	0	2	12
108	17	1	NaN	NaN	0.055	-0.1197	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0585	-0.1231	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0619	-0.1231	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0619	-0.1265	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0654	-0.1265	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0688	-0.13	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0722	-0.1334	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0757	-0.1334	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0757	-0.1368	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0791	-0.1402	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0791	-0.1436	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0791	-0.1469	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0791	-0.1503	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0826	-0.1503	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0826	-0.1537	108	24	0	0	2	12
108	17	1	NaN	NaN	0.086	-0.1571	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0894	-0.1605	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0929	-0.164	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0963	-0.1674	108	24	0	0	2	12
108	17	1	NaN	NaN	0.0998	-0.1708	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1032	-0.1742	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1067	-0.1776	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1101	-0.181	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1135	-0.1844	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1307	-0.2048	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1342	-0.2082	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1376	-0.2116	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1411	-0.215	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1445	-0.215	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1445	-0.2184	108	24	0	0	2	12
108	17	1	NaN	NaN	0.148	-0.2184	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1514	-0.2218	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1548	-0.2252	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1548	-0.2286	108	24	0	0	2	12
108	17	1	NaN	NaN	0.1548	-0.232	108	24	0	0	2	12
