86	4	1	NaN	NaN	0.2094	-0.1642	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2128	-0.1676	86	24	0	0	1	4
86	4	1	NaN	NaN	0.216	-0.1712	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2198	-0.1746	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2232	-0.178	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2266	-0.1814	86	24	0	0	1	4
86	4	1	NaN	NaN	0.23	-0.1848	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2334	-0.1884	86	24	0	0	1	4
86	4	1	NaN	NaN	0.237	-0.1884	86	24	0	0	1	4
86	4	1	NaN	NaN	0.237	-0.1918	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2404	-0.1918	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2404	-0.1952	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2438	-0.1952	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2438	-0.1986	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2472	-0.1986	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2472	-0.202	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2508	-0.2022	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2508	-0.2056	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2542	-0.2056	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2542	-0.209	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2576	-0.209	86	24	0	0	1	4
86	4	1	NaN	NaN	0.261	-0.2124	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2644	-0.2158	86	24	0	0	1	4
86	4	1	NaN	NaN	0.268	-0.2196	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2714	-0.2228	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2748	-0.2262	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2782	-0.2296	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2818	-0.2332	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2818	-0.2366	86	24	0	0	1	4
86	4	1	NaN	NaN	0.285	-0.2366	86	24	0	0	1	4
86	4	1	NaN	NaN	0.285	-0.24	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2884	-0.24	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2884	-0.2434	86	24	0	0	1	4
86	4	1	NaN	NaN	0.292	-0.2434	86	24	0	0	1	4
86	4	1	NaN	NaN	0.292	-0.2468	86	24	0	0	1	4
86	4	1	NaN	NaN	0.2956	-0.2468	86	24	0	0	1	4
86	4	1	NaN	NaN	0.299	-0.2504	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3024	-0.2504	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3024	-0.2538	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3058	-0.2538	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3058	-0.2572	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3058	-0.2606	86	24	0	0	1	4
86	4	1	NaN	NaN	0.309	-0.2642	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3128	-0.2642	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3162	-0.2676	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3162	-0.271	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3196	-0.2744	86	24	0	0	1	4
86	4	1	NaN	NaN	0.323	-0.2778	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3266	-0.2778	86	24	0	0	1	4
86	4	1	NaN	NaN	0.33	-0.2814	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3334	-0.2848	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3334	-0.2882	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3368	-0.2882	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3368	-0.2916	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3404	-0.2916	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3404	-0.295	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3438	-0.2984	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3472	-0.302	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3472	-0.3052	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3506	-0.3054	86	24	0	0	1	4
86	4	1	NaN	NaN	0.354	-0.3054	86	24	0	0	1	4
86	4	1	NaN	NaN	0.354	-0.3088	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3574	-0.3088	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3574	-0.3122	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3608	-0.3156	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3644	-0.3158	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3644	-0.3192	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3644	-0.3226	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3678	-0.326	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3714	-0.3294	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3748	-0.3328	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3782	-0.3362	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3814	-0.3366	86	24	0	0	1	4
86	4	1	NaN	NaN	0.385	-0.3366	86	24	0	0	1	4
86	4	1	NaN	NaN	0.385	-0.3398	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3886	-0.3398	86	24	0	0	1	4
86	4	1	NaN	NaN	0.392	-0.3432	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3954	-0.3468	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3988	-0.3502	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3988	-0.3536	86	24	0	0	1	4
86	4	1	NaN	NaN	0.3988	-0.357	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4024	-0.357	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4024	-0.3606	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4058	-0.3606	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4058	-0.3638	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4092	-0.3672	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4126	-0.3674	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4126	-0.3708	86	24	0	0	1	4
86	4	1	NaN	NaN	0.416	-0.3708	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4196	-0.3742	86	24	0	0	1	4
86	4	1	NaN	NaN	0.423	-0.3776	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4264	-0.3812	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4264	-0.3844	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4264	-0.3878	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4298	-0.3914	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4334	-0.3948	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4368	-0.3982	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4402	-0.4016	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4436	-0.4052	86	24	0	0	1	4
86	4	1	NaN	NaN	0.447	-0.4086	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4504	-0.4086	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4504	-0.412	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4538	-0.412	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4538	-0.4154	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4538	-0.4188	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4574	-0.4222	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4608	-0.4256	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4644	-0.4258	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4678	-0.4292	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4678	-0.4326	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4712	-0.436	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4744	-0.4394	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4778	-0.4428	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4816	-0.443	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4816	-0.4464	86	24	0	0	1	4
86	4	1	NaN	NaN	0.485	-0.4464	86	24	0	0	1	4
86	4	1	NaN	NaN	0.485	-0.4498	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4884	-0.4498	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4884	-0.4532	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4918	-0.4566	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4918	-0.46	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4954	-0.4634	86	24	0	0	1	4
86	4	1	NaN	NaN	0.4988	-0.467	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5022	-0.4704	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5056	-0.4704	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5056	-0.4738	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5092	-0.4738	86	24	0	0	1	4
86	4	1	NaN	NaN	0.509	-0.4772	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5126	-0.4806	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5126	-0.484	86	24	0	0	1	4
86	4	1	NaN	NaN	0.516	-0.4876	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5194	-0.491	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5228	-0.4944	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5262	-0.4978	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5298	-0.5014	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5332	-0.5048	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5366	-0.5082	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5402	-0.5116	86	24	0	0	1	4
86	4	1	NaN	NaN	0.54	-0.515	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5436	-0.5184	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5468	-0.5222	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5504	-0.5254	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5538	-0.5288	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5574	-0.5322	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5574	-0.5356	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5608	-0.539	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5642	-0.5426	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5676	-0.546	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5708	-0.5494	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5746	-0.5528	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5746	-0.5562	86	24	0	0	1	4
86	4	1	NaN	NaN	0.578	-0.5596	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5814	-0.5632	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5848	-0.5666	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5884	-0.57	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5918	-0.5734	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5952	-0.5768	86	24	0	0	1	4
86	4	1	NaN	NaN	0.5986	-0.5804	86	24	0	0	1	4
86	4	1	NaN	NaN	0.602	-0.5838	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6056	-0.5872	86	24	0	0	1	4
86	4	1	NaN	NaN	0.609	-0.5908	86	24	0	0	1	4
86	4	1	NaN	NaN	0.609	-0.594	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6124	-0.5974	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6158	-0.601	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6192	-0.6044	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6228	-0.6078	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6228	-0.6112	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6262	-0.6146	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6296	-0.618	86	24	0	0	1	4
86	4	1	NaN	NaN	0.633	-0.6216	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6366	-0.625	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6398	-0.6284	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6398	-0.6318	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6432	-0.6352	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6468	-0.6386	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6504	-0.6422	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6538	-0.6456	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6572	-0.649	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6606	-0.6524	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6638	-0.6558	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6638	-0.6594	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6676	-0.6628	86	24	0	0	1	4
86	4	1	NaN	NaN	0.671	-0.6662	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6744	-0.6696	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6778	-0.673	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6778	-0.6764	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6814	-0.6798	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6848	-0.6834	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6882	-0.6868	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6916	-0.6902	86	24	0	0	1	4
86	4	1	NaN	NaN	0.695	-0.6936	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6986	-0.697	86	24	0	0	1	4
86	4	1	NaN	NaN	0.6986	-0.7004	86	24	0	0	1	4
86	4	1	NaN	NaN	0.702	-0.7006	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7054	-0.704	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7054	-0.7074	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7088	-0.7108	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7122	-0.7142	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7122	-0.7176	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7156	-0.721	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7192	-0.7246	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7226	-0.728	86	24	0	0	1	4
86	4	1	NaN	NaN	0.726	-0.7314	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7296	-0.7348	86	24	0	0	1	4
86	4	1	NaN	NaN	0.733	-0.7382	86	24	0	0	1	4
86	4	1	NaN	NaN	0.733	-0.7416	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7362	-0.7452	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7398	-0.7486	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7434	-0.752	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7468	-0.7554	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7502	-0.759	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7502	-0.7622	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7536	-0.7658	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7568	-0.7692	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7606	-0.7726	86	24	0	0	1	4
86	4	1	NaN	NaN	0.764	-0.776	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7674	-0.7796	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7708	-0.783	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7744	-0.7864	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7778	-0.7898	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7812	-0.7932	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7846	-0.7968	86	24	0	0	1	4
86	4	1	NaN	NaN	0.788	-0.8002	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7916	-0.8036	86	24	0	0	1	4
86	4	1	NaN	NaN	0.795	-0.807	86	24	0	0	1	4
86	4	1	NaN	NaN	0.7984	-0.807	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8018	-0.8072	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8018	-0.8106	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8052	-0.8106	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8052	-0.814	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8086	-0.814	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8122	-0.8174	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8156	-0.821	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8192	-0.8244	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8226	-0.8278	86	24	0	0	1	4
86	4	1	NaN	NaN	0.826	-0.8312	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8292	-0.8346	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8326	-0.8382	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8364	-0.8416	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8398	-0.845	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8432	-0.8484	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8466	-0.8518	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8502	-0.852	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8536	-0.8554	86	24	0	0	1	4
86	4	1	NaN	NaN	0.857	-0.8588	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8604	-0.8622	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8604	-0.8656	86	24	0	0	1	4
86	4	1	NaN	NaN	0.864	-0.8658	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8674	-0.8692	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8708	-0.8726	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8742	-0.8726	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8776	-0.8762	86	24	0	0	1	4
86	4	1	NaN	NaN	0.881	-0.8796	86	24	0	0	1	4
86	4	1	NaN	NaN	0.8846	-0.8796	86	24	0	0	1	4
86	5	1	-0.8	0.39409	-0.8062	0.7066	86	24	0	0	1	6
86	5	1	-0.73478	0.2541	-0.8098	0.7032	86	24	0	0	1	6
86	5	1	-0.66956	0.72167	-0.8062	0.6996	86	24	0	0	1	6
86	5	1	-0.60434	0.33636	-0.8062	0.6962	86	24	0	0	1	6
86	5	1	-0.53914	-0.34684	-0.8062	0.693	86	24	0	0	1	6
86	5	1	-0.47392	-0.62413	-0.8062	0.6896	86	24	0	0	1	6
86	5	1	-0.4087	-0.71627	-0.8028	0.6862	86	24	0	0	1	6
86	5	1	-0.34348	0.059344	-0.8028	0.6828	86	24	0	0	1	6
86	5	1	-0.27826	-0.64139	-0.8028	0.6794	86	24	0	0	1	6
86	5	1	-0.21304	-0.30107	-0.8028	0.676	86	24	0	0	1	6
86	5	1	-0.14783	-0.57404	-0.7994	0.6726	86	24	0	0	1	6
86	5	1	-0.082608	-0.86076	-0.7994	0.6692	86	24	0	0	1	6
86	5	1	-0.017391	-0.86427	-0.7958	0.6658	86	24	0	0	1	6
86	5	1	0.047826	-0.26982	-0.796	0.6624	86	24	0	0	1	6
86	5	1	0.11304	-0.55192	-0.796	0.659	86	24	0	0	1	6
86	5	1	0.17826	-0.72447	-0.796	0.6554	86	24	0	0	1	6
86	5	1	0.24348	-0.52913	-0.7924	0.652	86	24	0	0	1	6
86	5	1	0.3087	-0.325	-0.7924	0.6488	86	24	0	0	1	6
86	5	1	0.37392	-0.20937	-0.7924	0.6454	86	24	0	0	1	6
86	5	1	0.43914	0.51956	-0.789	0.6418	86	24	0	0	1	6
86	5	1	0.50434	-0.0084778	-0.789	0.6384	86	24	0	0	1	6
86	5	1	0.56956	0.51922	-0.789	0.635	86	24	0	0	1	6
86	5	1	0.63478	0.72533	-0.7856	0.6314	86	24	0	0	1	6
86	5	1	0.7	0.49167	-0.7856	0.6282	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.782	0.6248	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.782	0.6214	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7822	0.618	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7786	0.6146	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7786	0.6112	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7752	0.6078	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7752	0.6044	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7752	0.601	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7718	0.5976	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7718	0.5942	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7718	0.5906	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7682	0.5872	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7682	0.584	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7682	0.5806	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7648	0.5772	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7648	0.5738	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7614	0.5702	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7614	0.5666	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7614	0.5632	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.758	0.56	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.758	0.5566	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7544	0.5532	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7544	0.5498	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7544	0.5464	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.751	0.543	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.751	0.5396	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.751	0.5362	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7476	0.5328	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7476	0.5294	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7442	0.526	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7442	0.5224	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7442	0.5192	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7406	0.5158	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7406	0.5124	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7406	0.509	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7372	0.5056	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7372	0.5022	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7338	0.4984	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7338	0.4952	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7338	0.4918	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7302	0.4884	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7302	0.485	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7304	0.4816	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7268	0.4782	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7268	0.4748	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7234	0.4714	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7234	0.468	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7234	0.4646	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.72	0.4612	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.72	0.4576	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7164	0.4542	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7164	0.451	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7164	0.4476	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.713	0.4442	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.713	0.4408	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7096	0.4374	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7096	0.434	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7096	0.4306	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7062	0.427	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7062	0.4236	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7026	0.4202	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7026	0.4168	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.7026	0.4134	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6992	0.41	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6992	0.4066	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6958	0.4032	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6958	0.3998	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6922	0.3964	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6922	0.393	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6922	0.3894	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6888	0.3862	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6888	0.3828	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6854	0.3794	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6854	0.376	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6854	0.3726	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.682	0.3692	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.682	0.3658	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6784	0.3624	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6784	0.359	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.675	0.3554	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.675	0.352	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.675	0.3486	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6716	0.3452	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6716	0.3418	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6682	0.3384	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6682	0.335	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6646	0.3316	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6646	0.3282	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6612	0.3246	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6612	0.3212	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6578	0.318	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6578	0.3146	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6542	0.3112	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6542	0.3078	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6542	0.3044	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6508	0.301	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6508	0.2976	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6474	0.2942	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6474	0.2908	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.644	0.2872	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.644	0.2838	86	24	0	0	1	6
86	5	1	NaN	NaN	-0.6404	0.2804	86	24	0	0	1	6
