80	5	1	NaN	NaN	0.5534	0.442	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5534	0.4454	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5568	0.449	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5568	0.4524	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5602	0.4556	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5602	0.459	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5602	0.4622	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5602	0.4656	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5636	0.4692	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5636	0.4726	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4758	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4792	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4824	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4858	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4894	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4928	80	24	0	0	1	6
80	5	1	NaN	NaN	0.567	0.4962	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5704	0.4996	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5704	0.503	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5704	0.506	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5738	0.5096	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5736	0.513	80	24	0	0	1	6
80	5	1	NaN	NaN	0.5702	0.5164	80	24	0	0	1	6
80	6	1	-0.3125	0.18506	-0.401	0.05	80	6	0	0	2	3
80	6	1	-0.1875	0.25096	-0.401	0.0534	80	6	0	0	2	3
80	6	1	-0.0625	0.11487	-0.401	0.0568	80	6	0	0	2	3
80	6	1	0.0625	-0.11739	-0.3976	0.0602	80	6	0	0	2	3
80	6	1	0.1875	-0.19717	-0.3976	0.0636	80	6	0	0	2	3
80	6	1	0.3125	-0.17991	-0.3976	0.067	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3976	0.0704	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3942	0.0738	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.394	0.0772	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.394	0.0806	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.394	0.084	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.394	0.0872	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.394	0.0906	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3906	0.0942	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3906	0.0976	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3872	0.0976	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3872	0.101	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3838	0.1044	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3838	0.1078	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3802	0.1112	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3802	0.1146	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.377	0.118	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.377	0.1214	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3734	0.1248	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3734	0.1282	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3734	0.1314	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.37	0.135	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3666	0.135	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3666	0.1384	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.363	0.1384	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3596	0.1418	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3596	0.1452	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3562	0.1486	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.353	0.1486	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.353	0.152	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3494	0.152	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.346	0.1554	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.346	0.1588	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3424	0.1622	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.339	0.1656	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3356	0.169	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3324	0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3288	0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3254	0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3218	0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3184	0.1826	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.315	0.186	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.315	0.1894	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3116	0.1894	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3116	0.1928	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3084	0.1962	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3048	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3012	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3012	0.2028	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3012	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.3012	0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2978	0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2978	0.1892	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2944	0.1892	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.291	0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2876	0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2844	0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2808	0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2774	0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.274	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2704	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.267	0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2636	0.2028	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2602	0.2028	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2602	0.2062	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2568	0.2062	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2534	0.2096	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.25	0.2096	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2466	0.2096	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.243	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2398	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2362	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2328	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2294	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.226	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2226	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2192	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2158	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2122	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2088	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.2054	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.202	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1986	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1952	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1918	0.213	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1884	0.2096	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.185	0.2094	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1814	0.2094	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.178	0.2094	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1746	0.206	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1712	0.206	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1678	0.206	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1644	0.2026	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.161	0.2026	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1576	0.1992	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1542	0.1992	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.151	0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1474	0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.144	0.1924	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1404	0.1924	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.137	0.189	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1336	0.189	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1302	0.1856	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.127	0.1822	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1234	0.1822	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.12	0.1788	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1166	0.1788	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1132	0.1754	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1098	0.1718	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.1064	0.1686	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.103	0.1686	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0996	0.1652	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0962	0.1618	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0928	0.1584	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0892	0.155	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0858	0.1516	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0824	0.1478	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.079	0.1446	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0756	0.1412	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0722	0.1378	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0688	0.1344	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0654	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0622	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0586	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0552	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0518	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0484	0.131	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0484	0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.045	0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0414	0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0416	0.1208	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0416	0.1174	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0382	0.114	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0382	0.1106	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0416	0.107	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0416	0.1036	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.045	0.1036	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.045	0.1004	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.045	0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0416	0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0382	0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0348	0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0314	0.0868	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0314	0.0834	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.028	0.08	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0246	0.0766	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0212	0.0732	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.018	0.0698	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0144	0.0664	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.011	0.0628	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0074	0.0596	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0076	0.0562	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.004	0.0528	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0042	0.0494	80	6	0	0	2	3
80	6	1	NaN	NaN	-0.0006	0.046	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0026	0.0426	80	6	0	0	2	3
80	6	1	NaN	NaN	0.006	0.0392	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0096	0.0356	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0096	0.0322	80	6	0	0	2	3
80	6	1	NaN	NaN	0.013	0.0288	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0164	0.0254	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0164	0.022	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0198	0.0186	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0198	0.0152	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0232	0.0118	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0232	0.0084	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0266	0.005	80	6	0	0	2	3
80	6	1	NaN	NaN	0.03	0.0016	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0334	-0.002	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0334	-0.0052	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0368	-0.0086	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0368	-0.012	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0402	-0.0154	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0436	-0.0188	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0436	-0.0222	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0468	-0.0256	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0468	-0.029	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0504	-0.0324	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0538	-0.0358	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0538	-0.0392	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0572	-0.0426	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0572	-0.0462	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0606	-0.0494	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0606	-0.0528	80	6	0	0	2	3
80	6	1	NaN	NaN	0.064	-0.0562	80	6	0	0	2	3
80	6	1	NaN	NaN	0.064	-0.0596	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0674	-0.063	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0708	-0.0664	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0742	-0.0698	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0742	-0.0732	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0776	-0.0766	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0776	-0.08	80	6	0	0	2	3
80	6	1	NaN	NaN	0.081	-0.0834	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0844	-0.0868	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0844	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0844	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0878	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.091	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.091	-0.1004	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0946	-0.1006	80	6	0	0	2	3
80	6	1	NaN	NaN	0.091	-0.1038	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0878	-0.1038	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0878	-0.1072	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0844	-0.1106	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0808	-0.1106	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0774	-0.114	80	6	0	0	2	3
80	6	1	NaN	NaN	0.074	-0.1174	80	6	0	0	2	3
80	6	1	NaN	NaN	0.074	-0.1208	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0704	-0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	0.067	-0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	0.067	-0.1312	80	6	0	0	2	3
80	6	1	NaN	NaN	0.067	-0.1344	80	6	0	0	2	3
80	6	1	NaN	NaN	0.067	-0.1378	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0636	-0.1378	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0636	-0.1344	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0602	-0.1312	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0602	-0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0602	-0.1312	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0568	-0.1312	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0534	-0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	0.05	-0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0464	-0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	0.043	-0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	0.043	-0.1276	80	6	0	0	2	3
80	6	1	NaN	NaN	0.043	-0.1242	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0464	-0.1208	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0464	-0.1174	80	6	0	0	2	3
80	6	1	NaN	NaN	0.05	-0.114	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.1106	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.1072	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.1038	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.1004	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0502	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0536	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.057	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0604	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0638	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.067	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0704	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0742	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.074	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0776	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.081	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.081	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.081	-0.0868	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0844	-0.0834	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0878	-0.0868	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0878	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.091	-0.0902	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0946	-0.0936	80	6	0	0	2	3
80	6	1	NaN	NaN	0.0946	-0.097	80	6	0	0	2	3
80	6	1	NaN	NaN	0.098	-0.1006	80	6	0	0	2	3
80	6	1	NaN	NaN	0.098	-0.104	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1014	-0.1074	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1048	-0.111	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1048	-0.1142	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1082	-0.1176	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1082	-0.121	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1116	-0.121	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1116	-0.1244	80	6	0	0	2	3
80	6	1	NaN	NaN	0.115	-0.1278	80	6	0	0	2	3
80	6	1	NaN	NaN	0.115	-0.1312	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1184	-0.1346	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1218	-0.138	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1218	-0.1414	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1252	-0.1414	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1252	-0.1448	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1286	-0.1482	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1318	-0.1516	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1318	-0.1552	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1318	-0.1584	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1352	-0.1618	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1388	-0.1652	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1422	-0.1686	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1456	-0.172	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1492	-0.172	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1526	-0.1754	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1558	-0.1788	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1592	-0.1822	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1628	-0.1856	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1662	-0.189	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1696	-0.1924	80	6	0	0	2	3
80	6	1	NaN	NaN	0.173	-0.1924	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1764	-0.1958	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1798	-0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1832	-0.2026	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1866	-0.206	80	6	0	0	2	3
80	6	1	NaN	NaN	0.19	-0.2062	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1934	-0.2062	80	6	0	0	2	3
80	6	1	NaN	NaN	0.1968	-0.2062	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2004	-0.2028	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2038	-0.1994	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2072	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2106	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.214	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2174	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2208	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2244	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2278	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2312	-0.196	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2346	-0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	0.238	-0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2414	-0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2446	-0.1926	80	6	0	0	2	3
80	6	1	NaN	NaN	0.248	-0.1892	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2518	-0.1892	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2552	-0.1892	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2586	-0.1858	80	6	0	0	2	3
80	6	1	NaN	NaN	0.262	-0.1858	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2654	-0.1858	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2686	-0.1858	80	6	0	0	2	3
80	6	1	NaN	NaN	0.272	-0.1824	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2756	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2792	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2826	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.286	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2894	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2926	-0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2962	-0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	0.2996	-0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	0.303	-0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3064	-0.1756	80	6	0	0	2	3
80	6	1	NaN	NaN	0.31	-0.1722	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3132	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3166	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3202	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3202	-0.169	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.169	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.1656	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.1656	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.1622	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.1656	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.169	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3202	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3202	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3304	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3304	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3338	-0.1724	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3304	-0.1758	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3304	-0.1792	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3304	-0.1826	80	6	0	0	2	3
80	6	1	NaN	NaN	0.327	-0.186	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3236	-0.186	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3202	-0.1894	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3166	-0.1928	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3132	-0.1928	80	6	0	0	2	3
80	6	1	NaN	NaN	0.3132	-0.1962	80	6	0	0	2	3
