27	16	1	NaN	NaN	-0.1406	-0.018	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1406	-0.0144	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1372	-0.011	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1372	-0.0076	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1372	-0.0042	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1338	-0.0008	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1338	0.0026	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1302	0.006	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1302	0.0094	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.127	0.0128	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1234	0.0162	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1234	0.0196	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.12	0.0228	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1164	0.0262	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1164	0.0296	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1164	0.033	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1164	0.0364	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.113	0.0398	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.113	0.043	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.113	0.0464	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1096	0.05	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1096	0.0534	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1096	0.0568	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1096	0.0602	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1062	0.0636	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.1026	0.067	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0992	0.0702	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0958	0.0702	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0958	0.0736	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0924	0.0736	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0888	0.077	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0854	0.0804	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0612	0.0768	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0578	0.0768	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0546	0.0768	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.051	0.0768	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0474	0.0768	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.044	0.0766	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0406	0.0732	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0372	0.0732	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0336	0.0698	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0302	0.0664	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0268	0.0628	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0232	0.0596	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0198	0.0562	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0164	0.0562	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0164	0.0528	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.013	0.0494	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.013	0.046	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0094	0.0426	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0062	0.0422	27	24	0	0	1	10
27	16	1	NaN	NaN	-0.0026	0.0388	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0008	0.0356	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0044	0.0322	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0078	0.0288	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0112	0.0254	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0112	0.022	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0112	0.0186	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0144	0.0186	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0144	0.0152	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0182	0.0118	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0216	0.0118	27	24	0	0	1	10
27	16	1	NaN	NaN	0.025	0.0118	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0284	0.0116	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0284	0.0082	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0284	0.005	27	24	0	0	1	10
27	16	1	NaN	NaN	0.032	0.0048	27	24	0	0	1	10
27	16	1	NaN	NaN	0.032	0.0014	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0354	0.0014	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0388	0.0014	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0422	-0.002	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0458	-0.0054	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0492	-0.0088	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0526	-0.0122	27	24	0	0	1	10
27	16	1	NaN	NaN	0.056	-0.0156	27	24	0	0	1	10
27	16	1	NaN	NaN	0.056	-0.019	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0596	-0.0224	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0628	-0.026	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0664	-0.026	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0664	-0.0294	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0698	-0.0294	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0734	-0.0328	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0768	-0.0362	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0802	-0.0362	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0834	-0.0396	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0872	-0.0396	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0906	-0.043	27	24	0	0	1	10
27	16	1	NaN	NaN	0.094	-0.043	27	24	0	0	1	10
27	16	1	NaN	NaN	0.0974	-0.0466	27	24	0	0	1	10
27	16	1	NaN	NaN	0.101	-0.0466	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1044	-0.05	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1078	-0.05	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1112	-0.05	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1148	-0.0534	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1182	-0.0534	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1216	-0.0534	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1252	-0.0568	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1286	-0.057	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1318	-0.057	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1352	-0.057	27	24	0	0	1	10
27	16	1	NaN	NaN	0.139	-0.0536	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1424	-0.0536	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1458	-0.0504	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1492	-0.0504	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1528	-0.0504	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1562	-0.047	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1802	-0.0302	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1836	-0.0268	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1872	-0.0234	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1906	-0.02	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1942	-0.0166	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1976	-0.0132	27	24	0	0	1	10
27	16	1	NaN	NaN	0.1976	-0.01	27	24	0	0	1	10
27	16	1	NaN	NaN	0.201	-0.0064	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2042	-0.003	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2042	0.0004	27	24	0	0	1	10
27	16	1	NaN	NaN	0.208	0.0036	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2114	0.0068	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2148	0.0102	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2148	0.0138	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2182	0.0172	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2182	0.0206	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2218	0.024	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2252	0.0274	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2252	0.0308	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2286	0.0342	27	24	0	0	1	10
27	16	1	NaN	NaN	0.232	0.0374	27	24	0	0	1	10
27	16	1	NaN	NaN	0.232	0.0408	27	24	0	0	1	10
27	16	1	NaN	NaN	0.232	0.0442	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2356	0.0476	27	24	0	0	1	10
27	16	1	NaN	NaN	0.239	0.051	27	24	0	0	1	10
27	16	1	NaN	NaN	0.239	0.0544	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2424	0.0578	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2424	0.0612	27	24	0	0	1	10
27	16	1	NaN	NaN	0.246	0.0646	27	24	0	0	1	10
27	16	1	NaN	NaN	0.246	0.068	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2494	0.0712	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2526	0.0746	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2526	0.078	27	24	0	0	1	10
27	16	1	NaN	NaN	0.256	0.0814	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2598	0.0848	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2598	0.0882	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2632	0.0914	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2666	0.0948	27	24	0	0	1	10
27	16	1	NaN	NaN	0.27	0.0984	27	24	0	0	1	10
27	16	1	NaN	NaN	0.27	0.1018	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2736	0.1052	27	24	0	0	1	10
27	16	1	NaN	NaN	0.277	0.1084	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2804	0.1116	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2838	0.115	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2838	0.1186	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2874	0.1186	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2908	0.122	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2908	0.1254	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2942	0.1288	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1322	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1352	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1388	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1422	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1456	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.149	27	24	0	0	1	10
27	16	1	NaN	NaN	0.2976	0.1524	27	24	0	0	1	10
27	16	1	NaN	NaN	0.301	0.1558	27	24	0	0	1	10
27	16	1	NaN	NaN	0.301	0.1592	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3044	0.1626	27	24	0	0	1	10
27	16	1	NaN	NaN	0.308	0.1626	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3114	0.1626	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.1626	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.1592	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3218	0.1592	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.159	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3218	0.1558	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.1554	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.152	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3288	0.1488	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1488	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1454	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.142	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.142	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.1386	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.1352	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1386	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1352	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1318	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.1284	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3288	0.1252	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.1218	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3218	0.1218	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.1184	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.115	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.1116	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.1082	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.1048	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.1014	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.098	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.0946	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.091	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.091	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.0878	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.0844	27	24	0	0	1	10
27	16	1	NaN	NaN	0.315	0.081	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.0776	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3184	0.0742	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3218	0.0708	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.0674	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.064	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.0606	27	24	0	0	1	10
27	16	1	NaN	NaN	0.325	0.0572	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3288	0.0538	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3288	0.0504	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3322	0.0468	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.0436	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.0402	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.0368	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.0334	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.03	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3356	0.0266	27	24	0	0	1	10
27	16	1	NaN	NaN	0.339	0.0232	27	24	0	0	1	10
27	16	1	NaN	NaN	0.339	0.0198	27	24	0	0	1	10
27	16	1	NaN	NaN	0.339	0.0164	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3426	0.013	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3426	0.0096	27	24	0	0	1	10
27	16	1	NaN	NaN	0.346	0.006	27	24	0	0	1	10
27	16	1	NaN	NaN	0.346	0.0026	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3494	-0.0006	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3494	-0.004	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3528	-0.0074	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3528	-0.0108	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3564	-0.0144	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3564	-0.018	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3564	-0.021	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3598	-0.0246	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3598	-0.028	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3632	-0.0314	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3632	-0.0348	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3666	-0.0348	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3666	-0.0382	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3702	-0.0416	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.045	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.0484	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.0518	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.0552	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.0586	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3734	-0.0622	27	24	0	0	1	10
27	16	1	NaN	NaN	0.377	-0.0654	27	24	0	0	1	10
27	16	1	NaN	NaN	0.377	-0.0688	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3806	-0.0688	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3806	-0.0722	27	24	0	0	1	10
27	16	1	NaN	NaN	0.384	-0.0756	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3874	-0.079	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3874	-0.0824	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3908	-0.0858	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3908	-0.0892	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3908	-0.0926	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3908	-0.096	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3944	-0.0994	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3978	-0.103	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3978	-0.1062	27	24	0	0	1	10
27	16	1	NaN	NaN	0.3978	-0.1096	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4012	-0.113	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4046	-0.1166	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4046	-0.1198	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4082	-0.1234	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4082	-0.127	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4082	-0.1302	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4116	-0.1336	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4116	-0.137	27	24	0	0	1	10
27	16	1	NaN	NaN	0.415	-0.1404	27	24	0	0	1	10
27	16	1	NaN	NaN	0.415	-0.1438	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4184	-0.1472	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4184	-0.1506	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4218	-0.154	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4254	-0.1574	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4254	-0.1608	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4288	-0.1642	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4288	-0.1676	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4322	-0.1712	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4322	-0.1744	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4358	-0.1778	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4358	-0.1812	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4358	-0.1846	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4392	-0.188	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4392	-0.1914	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4426	-0.1914	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4426	-0.1948	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4458	-0.1982	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4496	-0.2016	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4496	-0.205	27	24	0	0	1	10
27	16	1	NaN	NaN	0.453	-0.2086	27	24	0	0	1	10
27	16	1	NaN	NaN	0.453	-0.212	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4564	-0.212	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4598	-0.2154	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4634	-0.2188	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4634	-0.2222	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4634	-0.2256	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.229	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.2324	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.236	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.2392	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.2426	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4668	-0.246	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4702	-0.2494	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4702	-0.2528	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4736	-0.2562	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4736	-0.2596	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4772	-0.263	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4772	-0.2664	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4806	-0.2664	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4806	-0.2698	27	24	0	0	1	10
27	16	1	NaN	NaN	0.484	-0.2732	27	24	0	0	1	10
27	16	1	NaN	NaN	0.484	-0.2766	27	24	0	0	1	10
27	16	1	NaN	NaN	0.484	-0.2802	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4874	-0.2834	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4874	-0.2868	27	24	0	0	1	10
27	16	1	NaN	NaN	0.491	-0.2868	27	24	0	0	1	10
27	16	1	NaN	NaN	0.491	-0.2902	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4942	-0.2936	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4978	-0.297	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4978	-0.3004	27	24	0	0	1	10
27	16	1	NaN	NaN	0.4978	-0.3038	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5012	-0.3074	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5012	-0.3108	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5048	-0.3142	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5082	-0.3176	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5082	-0.321	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5116	-0.3244	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5148	-0.3244	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5186	-0.3278	27	24	0	0	1	10
27	16	1	NaN	NaN	0.522	-0.3278	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5254	-0.3312	27	24	0	0	1	10
27	16	1	NaN	NaN	0.529	-0.3312	27	24	0	0	1	10
27	16	1	NaN	NaN	0.529	-0.3346	27	24	0	0	1	10
27	16	1	NaN	NaN	0.529	-0.338	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5324	-0.338	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5358	-0.3382	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5392	-0.3382	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5426	-0.3382	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5462	-0.3348	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5496	-0.3314	27	24	0	0	1	10
27	16	1	NaN	NaN	0.553	-0.328	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5566	-0.328	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5566	-0.3246	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5566	-0.3212	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5566	-0.3178	27	24	0	0	1	10
27	16	1	NaN	NaN	0.56	-0.3144	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.3112	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.3078	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.3046	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.301	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2976	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2942	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2908	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2874	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.284	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2806	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2772	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2738	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2704	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.267	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2636	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2602	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2568	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2534	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.25	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2466	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2432	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2398	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2364	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.233	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5666	-0.2296	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2262	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2228	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2196	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.216	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2126	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2092	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2058	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.2024	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.199	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.1956	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.1922	27	24	0	0	1	10
27	16	1	NaN	NaN	0.5632	-0.1888	27	24	0	0	1	10
27	16	1	NaN	NaN	0.56	-0.1854	27	24	0	0	1	10
27	16	1	NaN	NaN	0.56	-0.182	27	24	0	0	1	10
27	16	1	NaN	NaN	0.56	-0.1786	27	24	0	0	1	10
