63	9	1	NaN	NaN	-0.4585	0.5184	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.455	0.5149	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4515	0.5149	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4515	0.5114	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4515	0.508	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.448	0.508	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.448	0.5046	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4445	0.5011	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.441	0.4976	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4375	0.4942	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.434	0.4907	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4304	0.4872	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.427	0.4838	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4235	0.4838	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4235	0.4803	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.42	0.4769	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4165	0.4734	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4131	0.4699	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4096	0.4665	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4061	0.4665	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4061	0.463	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.4026	0.463	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3991	0.4595	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3991	0.4561	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3991	0.4526	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3956	0.4526	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3956	0.4492	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3921	0.4457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3886	0.4422	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3851	0.4388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3816	0.4353	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3816	0.4319	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.378	0.4284	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3746	0.4249	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3711	0.4215	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3676	0.418	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3641	0.4144	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3607	0.4111	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3607	0.4076	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3572	0.4042	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3537	0.4007	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3502	0.3972	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3467	0.3938	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3432	0.3902	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3397	0.3902	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3397	0.3868	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3362	0.3868	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3327	0.3834	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3327	0.3799	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3292	0.3799	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3292	0.3765	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3256	0.3764	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3256	0.373	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3222	0.3695	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3222	0.366	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3187	0.3626	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3152	0.3592	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3118	0.3557	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3083	0.3522	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3048	0.3488	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.3013	0.3453	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2978	0.3418	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2978	0.3384	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2943	0.3349	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2908	0.3315	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2873	0.328	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2838	0.3245	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2838	0.3211	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2803	0.3176	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2768	0.3142	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2732	0.3107	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2698	0.3072	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2663	0.3038	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2663	0.3003	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2663	0.2969	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2629	0.2934	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2629	0.2899	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2594	0.2865	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2559	0.283	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2559	0.2796	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2524	0.2796	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2524	0.2761	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2489	0.2726	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2489	0.2692	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2489	0.2657	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2454	0.2623	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2454	0.2588	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2454	0.2554	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2419	0.2519	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2384	0.2485	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2349	0.245	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2314	0.2415	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2314	0.2381	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2279	0.2346	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2279	0.2312	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2279	0.2277	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.228	0.2243	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.228	0.2208	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2245	0.2208	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.221	0.2208	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2175	0.2173	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.214	0.2035	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.214	0.2	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2105	0.1966	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2105	0.1931	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2105	0.1897	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.207	0.1862	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.207	0.1828	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2035	0.1793	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2035	0.1759	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2035	0.1724	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2	0.1689	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.2	0.1655	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1965	0.162	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1965	0.1586	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1965	0.1551	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.193	0.1517	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1931	0.1482	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1896	0.1447	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1896	0.1413	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1861	0.1378	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1861	0.1344	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1861	0.1309	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1826	0.1275	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1826	0.124	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1791	0.1205	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1791	0.1171	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1756	0.1136	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1756	0.1102	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1756	0.1067	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1721	0.1033	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1721	0.0998	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1686	0.0964	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1686	0.0929	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1651	0.0894	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1616	0.086	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1616	0.0825	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1581	0.0791	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1582	0.0756	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1547	0.0721	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1547	0.0687	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1512	0.0652	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1512	0.0618	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1477	0.0583	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1442	0.0549	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1442	0.0514	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1407	0.0479	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1407	0.0445	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1372	0.041	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1337	0.0376	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1302	0.0341	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1267	0.0306	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1232	0.0341	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1232	0.0375	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1197	0.041	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1162	0.0444	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1162	0.0479	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.1022	0.0616	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0987	0.0651	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0987	0.0685	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0952	0.0719	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0917	0.0754	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0917	0.0788	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0917	0.0823	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0917	0.0857	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0882	0.0892	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0847	0.0926	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0847	0.0961	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0812	0.0961	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0812	0.0995	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0777	0.1029	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0777	0.1064	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0742	0.1064	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0742	0.1098	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0707	0.1133	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0672	0.1167	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0672	0.1202	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0637	0.1202	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0602	0.1236	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0602	0.127	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0567	0.127	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0567	0.1305	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0532	0.1339	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0497	0.1339	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0497	0.1374	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0462	0.1373	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0427	0.1339	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0392	0.1339	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0357	0.1339	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0322	0.1304	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0287	0.1269	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0252	0.1235	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0217	0.12	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0218	0.1166	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0218	0.1131	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0183	0.1096	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0183	0.1062	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0183	0.1027	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0993	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0958	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0924	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0889	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0855	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.082	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0148	0.0786	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0113	0.0751	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0113	0.0717	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0113	0.0682	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0113	0.0647	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0113	0.0613	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078166	0.0578	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078196	0.0544	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078226	0.0509	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078256	0.0475	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078286	0.044	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0078317	0.0406	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0043382	0.0371	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0043412	0.0337	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0043442	0.0302	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0043472	0.0268	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0043503	0.0233	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00085678	0.0198	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00085979	0.0164	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00086281	0.0129	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00086583	0.0094939	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0026276	0.0060306	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0026246	0.0025794	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0026216	-0.00087186	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0061151	-0.0043352	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0061121	-0.0077864	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0061091	-0.0112	63	100	0	0	2	13
63	9	1	NaN	NaN	0.006106	-0.0147	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0095995	-0.0182	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0095965	-0.0216	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0095935	-0.0251	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0095905	-0.0285	63	100	0	0	2	13
63	9	1	NaN	NaN	0.006091	-0.0319	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0060879	-0.0354	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0025914	-0.0354	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0025884	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00091108	-0.0423	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0009141	-0.0457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044136	-0.0492	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044166	-0.0526	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0079131	-0.0526	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0079101	-0.0492	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044106	-0.0457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044076	-0.0423	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044106	-0.0457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0079071	-0.0457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0079101	-0.0492	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0491	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0457	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0079041	-0.0423	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0422	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0149	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.007901	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0114	-0.0352	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.007898	-0.0352	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.0044046	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	-0.00090806	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0025884	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0060849	-0.0388	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0095844	-0.0354	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0131	-0.0354	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0166	-0.032	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0201	-0.032	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0236	-0.032	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0271	-0.0355	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0306	-0.0355	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0306	-0.0389	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0341	-0.0389	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0376	-0.0424	63	100	0	0	2	13
63	9	1	NaN	NaN	0.041	-0.0424	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0445	-0.039	63	100	0	0	2	13
63	9	1	NaN	NaN	0.048	-0.039	63	100	0	0	2	13
63	9	1	NaN	NaN	0.048	-0.0355	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0515	-0.0321	63	100	0	0	2	13
63	9	1	NaN	NaN	0.055	-0.0287	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0585	-0.0252	63	100	0	0	2	13
63	9	1	NaN	NaN	0.062	-0.0252	63	100	0	0	2	13
63	9	1	NaN	NaN	0.062	-0.0218	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0655	-0.0218	63	100	0	0	2	13
63	9	1	NaN	NaN	0.069	-0.0184	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0725	-0.0149	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0725	-0.0115	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0725	-0.0080157	63	100	0	0	2	13
63	9	1	NaN	NaN	0.076	-0.0080278	63	100	0	0	2	13
63	9	1	NaN	NaN	0.076	-0.0045765	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0795	-0.0011373	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0795	0.0023139	63	100	0	0	2	13
63	9	1	NaN	NaN	0.083	0.0023018	63	100	0	0	2	13
63	9	1	NaN	NaN	0.083	0.0057531	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0865	0.0091922	63	100	0	0	2	13
63	9	1	NaN	NaN	0.09	0.0126	63	100	0	0	2	13
63	9	1	NaN	NaN	0.09	0.0161	63	100	0	0	2	13
63	9	1	NaN	NaN	0.0935	0.0126	63	100	0	0	2	13
63	9	1	NaN	NaN	0.097	0.009156	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1005	0.0056927	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1005	0.0022415	63	100	0	0	2	13
63	9	1	NaN	NaN	0.104	-0.0012218	63	100	0	0	2	13
63	9	1	NaN	NaN	0.104	-0.0046731	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1075	-0.0081364	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1075	-0.0116	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1075	-0.015	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0185	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.022	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0254	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0289	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0323	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0358	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0392	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0427	63	100	0	0	2	13
63	9	1	NaN	NaN	0.111	-0.0461	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1145	-0.0496	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1145	-0.053	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1145	-0.0565	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1145	-0.0599	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1145	-0.0634	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0668	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0703	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0737	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0772	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0806	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0841	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1179	-0.0876	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.091	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.0945	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.0979	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.1014	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.1048	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.1083	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1214	-0.1117	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1249	-0.1152	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1284	-0.1186	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1221	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1354	-0.1256	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1354	-0.129	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1389	-0.129	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1389	-0.1325	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1424	-0.1325	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1389	-0.1359	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1389	-0.1394	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1354	-0.1394	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1354	-0.1428	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1463	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1497	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1532	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1566	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1601	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1319	-0.1635	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1318	-0.167	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1318	-0.1703	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1283	-0.1739	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1283	-0.1773	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1248	-0.1773	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1248	-0.1808	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1213	-0.1807	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1213	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1213	-0.1876	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1248	-0.1877	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1248	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1283	-0.1808	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1283	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1248	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1283	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1318	-0.1808	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1318	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1353	-0.1842	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1388	-0.1877	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1423	-0.1877	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1458	-0.1912	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1528	-0.1843	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1528	-0.1809	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1528	-0.1774	63	100	0	0	2	13
63	9	1	NaN	NaN	0.1528	-0.174	63	100	0	0	2	13
